ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6546001,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Jamal,Jones,ATT,16
6546002,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Jamal,Jones,YDS,106
6546003,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Jamal,Jones,TD,1
6546004,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Jamal,Jones,LONG,22
6546005,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,ATT,17
6546006,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,YDS,41
6546007,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,TD,1
6546008,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,LONG,8
6546009,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Logan,Bonner,ATT,2
6546010,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Logan,Bonner,YDS,28
6546011,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Logan,Bonner,TD,0
6546012,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Logan,Bonner,LONG,23
6546013,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Lincoln,Pare,ATT,3
6546014,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Lincoln,Pare,YDS,14
6546015,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Lincoln,Pare,TD,0
6546016,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Lincoln,Pare,LONG,5
6546017,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Ryan,Graham,ATT,3
6546018,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Ryan,Graham,YDS,9
6546019,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Ryan,Graham,TD,0
6546020,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Ryan,Graham,LONG,5
6546021,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Layne,Hatcher,ATT,1
6546022,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Layne,Hatcher,YDS,-6
6546023,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Layne,Hatcher,TD,0
6546024,11/21/2020,FBS,Arkansas St.,Texas St.,RUSHING,Layne,Hatcher,LONG,-6
6546025,11/21/2020,FBS,Arkansas St.,Texas St.,PASSING,Layne,Hatcher,CP-ATT-INT,10-22-0
6546026,11/21/2020,FBS,Arkansas St.,Texas St.,PASSING,Layne,Hatcher,YDS,254
6546027,11/21/2020,FBS,Arkansas St.,Texas St.,PASSING,Layne,Hatcher,TD,2
6546028,11/21/2020,FBS,Arkansas St.,Texas St.,PASSING,Layne,Hatcher,LONG,84
6546029,11/21/2020,FBS,Arkansas St.,Texas St.,PASSING,Logan,Bonner,CP-ATT-INT,17-26-0
6546030,11/21/2020,FBS,Arkansas St.,Texas St.,PASSING,Logan,Bonner,YDS,208
6546031,11/21/2020,FBS,Arkansas St.,Texas St.,PASSING,Logan,Bonner,TD,2
6546032,11/21/2020,FBS,Arkansas St.,Texas St.,PASSING,Logan,Bonner,LONG,29
6546033,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Jeff,Foreman,REC,3
6546034,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Jeff,Foreman,YDS,148
6546035,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Jeff,Foreman,TD,1
6546036,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Jeff,Foreman,LONG,84
6546037,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,REC,10
6546038,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,YDS,141
6546039,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,TD,2
6546040,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,LONG,30
6546041,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Reed,Tyler,REC,2
6546042,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Reed,Tyler,YDS,51
6546043,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Reed,Tyler,TD,0
6546044,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Reed,Tyler,LONG,29
6546045,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Brandon,Bowling,REC,2
6546046,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Brandon,Bowling,YDS,43
6546047,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Brandon,Bowling,TD,0
6546048,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Brandon,Bowling,LONG,27
6546049,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Giles,Amos,REC,4
6546050,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Giles,Amos,YDS,37
6546051,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Giles,Amos,TD,1
6546052,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Giles,Amos,LONG,21
6546053,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Bubba,Ogbebor,REC,2
6546054,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Bubba,Ogbebor,YDS,26
6546055,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Bubba,Ogbebor,TD,0
6546056,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Bubba,Ogbebor,LONG,14
6546057,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Roshauud,Paul,REC,2
6546058,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Roshauud,Paul,YDS,11
6546059,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Roshauud,Paul,TD,0
6546060,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Roshauud,Paul,LONG,6
6546061,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,TW,Ayers,REC,1
6546062,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,TW,Ayers,YDS,3
6546063,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,TW,Ayers,TD,0
6546064,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,TW,Ayers,LONG,3
6546065,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Marcel,Murray,REC,1
6546066,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Marcel,Murray,YDS,2
6546067,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Marcel,Murray,TD,0
6546068,11/21/2020,FBS,Arkansas St.,Texas St.,RECEIVING,Marcel,Murray,LONG,2
6546069,11/21/2020,FBS,Arkansas St.,Texas St.,KICKING,Blake,Grupe,FG-FGA,1/2
