ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6623001,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Bijan,Robinson,ATT,9
6623002,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Bijan,Robinson,YDS,172
6623003,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Bijan,Robinson,TD,3
6623004,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Bijan,Robinson,LONG,75
6623005,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Roschon,Johnson,ATT,14
6623006,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Roschon,Johnson,YDS,139
6623007,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Roschon,Johnson,TD,3
6623008,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Roschon,Johnson,LONG,43
6623009,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Jordan,Whittington,ATT,1
6623010,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Jordan,Whittington,YDS,15
6623011,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Jordan,Whittington,TD,1
6623012,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Jordan,Whittington,LONG,15
6623013,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Casey,Thompson,ATT,3
6623014,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Casey,Thompson,YDS,5
6623015,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Casey,Thompson,TD,0
6623016,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Casey,Thompson,LONG,3
6623017,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Gabriel,Watson,ATT,2
6623018,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Gabriel,Watson,YDS,5
6623019,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Gabriel,Watson,TD,0
6623020,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Gabriel,Watson,LONG,3
6623021,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Jake,Smith,ATT,1
6623022,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Jake,Smith,YDS,4
6623023,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Jake,Smith,TD,0
6623024,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Jake,Smith,LONG,4
6623025,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Sam,Ehlinger,ATT,3
6623026,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Sam,Ehlinger,YDS,-6
6623027,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Sam,Ehlinger,TD,0
6623028,12/5/2020,FBS,Texas,Kansas St.,RUSHING,Sam,Ehlinger,LONG,0
6623029,12/5/2020,FBS,Texas,Kansas St.,PASSING,Sam,Ehlinger,CP-ATT-INT,20-27-0
6623030,12/5/2020,FBS,Texas,Kansas St.,PASSING,Sam,Ehlinger,YDS,274
6623031,12/5/2020,FBS,Texas,Kansas St.,PASSING,Sam,Ehlinger,TD,2
6623032,12/5/2020,FBS,Texas,Kansas St.,PASSING,Sam,Ehlinger,LONG,33
6623033,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jake,Smith,REC,4
6623034,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jake,Smith,YDS,55
6623035,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jake,Smith,TD,0
6623036,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jake,Smith,LONG,33
6623037,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Bijan,Robinson,REC,3
6623038,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Bijan,Robinson,YDS,51
6623039,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Bijan,Robinson,TD,0
6623040,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Bijan,Robinson,LONG,27
6623041,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Brennan,Eagles,REC,4
6623042,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Brennan,Eagles,YDS,41
6623043,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Brennan,Eagles,TD,0
6623044,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Brennan,Eagles,LONG,15
6623045,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jordan,Whittington,REC,3
6623046,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jordan,Whittington,YDS,35
6623047,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jordan,Whittington,TD,0
6623048,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jordan,Whittington,LONG,32
6623049,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Joshua,Moore,REC,2
6623050,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Joshua,Moore,YDS,32
6623051,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Joshua,Moore,TD,0
6623052,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Joshua,Moore,LONG,17
6623053,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Malcolm,Epps,REC,1
6623054,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Malcolm,Epps,YDS,32
6623055,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Malcolm,Epps,TD,1
6623056,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Malcolm,Epps,LONG,32
6623057,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Cade,Brewer,REC,1
6623058,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Cade,Brewer,YDS,15
6623059,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Cade,Brewer,TD,1
6623060,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Cade,Brewer,LONG,15
6623061,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jared,Wiley,REC,1
6623062,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jared,Wiley,YDS,7
6623063,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jared,Wiley,TD,0
6623064,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Jared,Wiley,LONG,7
6623065,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Kai,Money,REC,1
6623066,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Kai,Money,YDS,6
6623067,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Kai,Money,TD,0
6623068,12/5/2020,FBS,Texas,Kansas St.,RECEIVING,Kai,Money,LONG,6
6623069,12/5/2020,FBS,Texas,Kansas St.,KICKING,Cameron,Dicker,FG-FGA,2/3
6623070,12/5/2020,FBS,Texas,Kansas St.,KICKING,Cameron,Dicker,LONG,28
6623071,12/5/2020,FBS,Texas,Kansas St.,KICKING,Cameron,Dicker,XP,9
6623072,12/5/2020,FBS,Texas,Kansas St.,KICKING,Cameron,Dicker,PTS,15
6623073,12/5/2020,FBS,Texas,Kansas St.,PUNTING,Cameron,Dicker,NO,2
6623074,12/5/2020,FBS,Texas,Kansas St.,PUNTING,Cameron,Dicker,YDS,91
6623075,12/5/2020,FBS,Texas,Kansas St.,PUNTING,Cameron,Dicker,AVG,45.5
6623076,12/5/2020,FBS,Texas,Kansas St.,PUNTING,Cameron,Dicker,LONG,48
6623077,12/5/2020,FBS,Texas,Kansas St.,PUNT RETURNS,D'Shawn,Jamison,NO,1
6623078,12/5/2020,FBS,Texas,Kansas St.,PUNT RETURNS,D'Shawn,Jamison,YDS,10
6623079,12/5/2020,FBS,Texas,Kansas St.,PUNT RETURNS,D'Shawn,Jamison,AVG,10.0
6623080,12/5/2020,FBS,Texas,Kansas St.,PUNT RETURNS,D'Shawn,Jamison,LONG,10
6623081,12/5/2020,FBS,Texas,Kansas St.,KICK RETURNS,D'Shawn,Jamison,NO,3
6623082,12/5/2020,FBS,Texas,Kansas St.,KICK RETURNS,D'Shawn,Jamison,YDS,150
6623083,12/5/2020,FBS,Texas,Kansas St.,KICK RETURNS,D'Shawn,Jamison,AVG,50.0
6623084,12/5/2020,FBS,Texas,Kansas St.,KICK RETURNS,D'Shawn,Jamison,LONG,98
6623085,12/5/2020,FBS,Texas,Kansas St.,KICK RETURNS,Roschon,Johnson,NO,1
6623086,12/5/2020,FBS,Texas,Kansas St.,KICK RETURNS,Roschon,Johnson,YDS,14
6623087,12/5/2020,FBS,Texas,Kansas St.,KICK RETURNS,Roschon,Johnson,AVG,14.0
6623088,12/5/2020,FBS,Texas,Kansas St.,KICK RETURNS,Roschon,Johnson,LONG,14
6623089,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Keondre,Coburn,TOT,1
6623090,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Keondre,Coburn,SOLO,1
6623091,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Keondre,Coburn,SACKS,0.0
6623092,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Keondre,Coburn,TFL,0
6623093,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Keondre,Coburn,INT,0
6623094,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Keondre,Coburn,FF,0
6623095,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Keondre,Coburn,FR,0
6623096,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Moro,Ojomo,TOT,1
6623097,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Moro,Ojomo,SOLO,1
6623098,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Moro,Ojomo,SACKS,0.0
6623099,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Moro,Ojomo,TFL,0
6623100,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Moro,Ojomo,INT,0
6623101,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Moro,Ojomo,FF,0
6623102,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Moro,Ojomo,FR,0
6623103,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Alfred,Collins,TOT,4
6623104,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Alfred,Collins,SOLO,4
6623105,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Alfred,Collins,SACKS,0.0
6623106,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Alfred,Collins,TFL,0
6623107,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Alfred,Collins,INT,0
6623108,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Alfred,Collins,FF,0
6623109,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Alfred,Collins,FR,0
6623110,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jett,Bush,TOT,4
6623111,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jett,Bush,SOLO,2
6623112,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jett,Bush,SACKS,0.0
6623113,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jett,Bush,TFL,0
6623114,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jett,Bush,INT,0
6623115,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jett,Bush,FF,0
6623116,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jett,Bush,FR,0
6623117,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Ta'Quon,Graham,TOT,1
6623118,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Ta'Quon,Graham,SOLO,1
6623119,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Ta'Quon,Graham,SACKS,0.0
6623120,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Ta'Quon,Graham,TFL,0
6623121,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Ta'Quon,Graham,INT,0
6623122,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Ta'Quon,Graham,FF,0
6623123,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Ta'Quon,Graham,FR,0
6623124,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Joseph,Ossai,TOT,3
6623125,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Joseph,Ossai,SOLO,3
6623126,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Joseph,Ossai,SACKS,1.0
6623127,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Joseph,Ossai,TFL,2
6623128,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Joseph,Ossai,INT,0
6623129,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Joseph,Ossai,FF,0
6623130,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Joseph,Ossai,FR,0
6623131,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jaylan,Ford,TOT,6
6623132,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jaylan,Ford,SOLO,6
6623133,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jaylan,Ford,SACKS,0.0
6623134,12/5/2020,FBS,Texas,Kansas St.,DEFENSE,Jaylan,Ford,TFL,1
