ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6417001,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Bijan,Robinson,ATT,13
6417002,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Bijan,Robinson,YDS,59
6417003,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Bijan,Robinson,TD,0
6417004,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Bijan,Robinson,LONG,24
6417005,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Roschon,Johnson,ATT,9
6417006,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Roschon,Johnson,YDS,49
6417007,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Roschon,Johnson,TD,0
6417008,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Roschon,Johnson,LONG,29
6417009,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Kai,Money,ATT,1
6417010,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Kai,Money,YDS,9
6417011,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Kai,Money,TD,0
6417012,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Kai,Money,LONG,9
6417013,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Jake,Smith,ATT,1
6417014,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Jake,Smith,YDS,7
6417015,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Jake,Smith,TD,0
6417016,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Jake,Smith,LONG,7
6417017,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Keaontay,Ingram,ATT,2
6417018,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Keaontay,Ingram,YDS,5
6417019,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Keaontay,Ingram,TD,1
6417020,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Keaontay,Ingram,LONG,4
6417021,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Derek,Kerstetter,ATT,1
6417022,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Derek,Kerstetter,YDS,-2
6417023,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Derek,Kerstetter,TD,0
6417024,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Derek,Kerstetter,LONG,-2
6417025,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Sam,Ehlinger,ATT,13
6417026,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Sam,Ehlinger,YDS,-9
6417027,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Sam,Ehlinger,TD,0
6417028,10/31/2020,FBS,Texas,Oklahoma St.,RUSHING,Sam,Ehlinger,LONG,9
6417029,10/31/2020,FBS,Texas,Oklahoma St.,PASSING,Sam,Ehlinger,CP-ATT-INT,18-34-0
6417030,10/31/2020,FBS,Texas,Oklahoma St.,PASSING,Sam,Ehlinger,YDS,169
6417031,10/31/2020,FBS,Texas,Oklahoma St.,PASSING,Sam,Ehlinger,TD,3
6417032,10/31/2020,FBS,Texas,Oklahoma St.,PASSING,Sam,Ehlinger,LONG,41
6417033,10/31/2020,FBS,Texas,Oklahoma St.,PASSING,,Team,CP-ATT-INT,0-1-0
6417034,10/31/2020,FBS,Texas,Oklahoma St.,PASSING,,Team,YDS,0
6417035,10/31/2020,FBS,Texas,Oklahoma St.,PASSING,,Team,TD,0
6417036,10/31/2020,FBS,Texas,Oklahoma St.,PASSING,,Team,LONG,0
6417037,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Jake,Smith,REC,7
6417038,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Jake,Smith,YDS,70
6417039,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Jake,Smith,TD,1
6417040,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Jake,Smith,LONG,19
6417041,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Brennan,Eagles,REC,3
6417042,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Brennan,Eagles,YDS,55
6417043,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Brennan,Eagles,TD,1
6417044,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Brennan,Eagles,LONG,41
6417045,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Cade,Brewer,REC,4
6417046,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Cade,Brewer,YDS,16
6417047,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Cade,Brewer,TD,0
6417048,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Cade,Brewer,LONG,10
6417049,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Joshua,Moore,REC,1
6417050,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Joshua,Moore,YDS,15
6417051,10/31/2020,FBS,Texas,Oklahoma St.,RECEIVING,Joshua,Moore,TD,1
