ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6668001,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Rachaad,White,ATT,10
6668002,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Rachaad,White,YDS,133
6668003,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Rachaad,White,TD,3
6668004,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Rachaad,White,LONG,93
6668005,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Daniyel,Ngata,ATT,16
6668006,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Daniyel,Ngata,YDS,60
6668007,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Daniyel,Ngata,TD,1
6668008,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Daniyel,Ngata,LONG,8
6668009,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,DeaMonte,Trayanum,ATT,10
6668010,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,DeaMonte,Trayanum,YDS,41
6668011,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,DeaMonte,Trayanum,TD,1
6668012,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,DeaMonte,Trayanum,LONG,9
6668013,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Jayden,Daniels,ATT,4
6668014,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Jayden,Daniels,YDS,23
6668015,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Jayden,Daniels,TD,1
6668016,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Jayden,Daniels,LONG,20
6668017,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Jackson,He,ATT,4
6668018,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Jackson,He,YDS,7
6668019,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Jackson,He,TD,1
6668020,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Jackson,He,LONG,2
6668021,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,D.J.,Taylor,ATT,2
6668022,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,D.J.,Taylor,YDS,5
6668023,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,D.J.,Taylor,TD,0
6668024,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,D.J.,Taylor,LONG,4
6668025,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Ricky,Pearsall,ATT,1
6668026,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Ricky,Pearsall,YDS,3
6668027,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Ricky,Pearsall,TD,0
6668028,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,Ricky,Pearsall,LONG,3
6668029,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,,Team,ATT,3
6668030,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,,Team,YDS,-13
6668031,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,,Team,TD,0
6668032,12/11/2020,FBS,Arizona St.,Arizona,RUSHING,,Team,LONG,-4
6668033,12/11/2020,FBS,Arizona St.,Arizona,PASSING,Jayden,Daniels,CP-ATT-INT,9-11-0
6668034,12/11/2020,FBS,Arizona St.,Arizona,PASSING,Jayden,Daniels,YDS,203
6668035,12/11/2020,FBS,Arizona St.,Arizona,PASSING,Jayden,Daniels,TD,2
6668036,12/11/2020,FBS,Arizona St.,Arizona,PASSING,Jayden,Daniels,LONG,74
6668037,12/11/2020,FBS,Arizona St.,Arizona,PASSING,Trenton,Bourguet,CP-ATT-INT,1-2-0
6668038,12/11/2020,FBS,Arizona St.,Arizona,PASSING,Trenton,Bourguet,YDS,24
6668039,12/11/2020,FBS,Arizona St.,Arizona,PASSING,Trenton,Bourguet,TD,0
6668040,12/11/2020,FBS,Arizona St.,Arizona,PASSING,Trenton,Bourguet,LONG,24
6668041,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Curtis,Hodges,REC,1
6668042,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Curtis,Hodges,YDS,74
6668043,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Curtis,Hodges,TD,1
6668044,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Curtis,Hodges,LONG,74
6668045,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Johnny,Wilson,REC,2
6668046,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Johnny,Wilson,YDS,50
6668047,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Johnny,Wilson,TD,0
6668048,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Johnny,Wilson,LONG,37
6668049,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Ricky,Pearsall,REC,2
6668050,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Ricky,Pearsall,YDS,34
6668051,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Ricky,Pearsall,TD,1
6668052,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Ricky,Pearsall,LONG,31
6668053,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Case,Hatch,REC,2
6668054,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Case,Hatch,YDS,29
6668055,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Case,Hatch,TD,0
6668056,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Case,Hatch,LONG,24
6668057,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,LV,Bunkley-Shelton,REC,2
6668058,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,LV,Bunkley-Shelton,YDS,24
6668059,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,LV,Bunkley-Shelton,TD,0
6668060,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,LV,Bunkley-Shelton,LONG,22
6668061,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Daniyel,Ngata,REC,1
6668062,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Daniyel,Ngata,YDS,16
6668063,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Daniyel,Ngata,TD,0
6668064,12/11/2020,FBS,Arizona St.,Arizona,RECEIVING,Daniyel,Ngata,LONG,16
6668065,12/11/2020,FBS,Arizona St.,Arizona,KICKING,Christian,Zendejas,FG-FGA,0/1
6668066,12/11/2020,FBS,Arizona St.,Arizona,KICKING,Christian,Zendejas,LONG,0
6668067,12/11/2020,FBS,Arizona St.,Arizona,KICKING,Christian,Zendejas,XP,2
6668068,12/11/2020,FBS,Arizona St.,Arizona,KICKING,Christian,Zendejas,PTS,2
6668069,12/11/2020,FBS,Arizona St.,Arizona,KICKING,Jack,Luckhurst,FG-FGA,0/0
6668070,12/11/2020,FBS,Arizona St.,Arizona,KICKING,Jack,Luckhurst,LONG,-
6668071,12/11/2020,FBS,Arizona St.,Arizona,KICKING,Jack,Luckhurst,XP,8
6668072,12/11/2020,FBS,Arizona St.,Arizona,KICKING,Jack,Luckhurst,PTS,8
6668073,12/11/2020,FBS,Arizona St.,Arizona,PUNTING,Michael,Turk,NO,2
6668074,12/11/2020,FBS,Arizona St.,Arizona,PUNTING,Michael,Turk,YDS,99
6668075,12/11/2020,FBS,Arizona St.,Arizona,PUNTING,Michael,Turk,AVG,49.5
6668076,12/11/2020,FBS,Arizona St.,Arizona,PUNTING,Michael,Turk,LONG,50
6668077,12/11/2020,FBS,Arizona St.,Arizona,PUNT RETURNS,Rachaad,White,NO,1
6668078,12/11/2020,FBS,Arizona St.,Arizona,PUNT RETURNS,Rachaad,White,YDS,9
6668079,12/11/2020,FBS,Arizona St.,Arizona,PUNT RETURNS,Rachaad,White,AVG,9.0
6668080,12/11/2020,FBS,Arizona St.,Arizona,PUNT RETURNS,Rachaad,White,LONG,9
6668081,12/11/2020,FBS,Arizona St.,Arizona,KICK RETURNS,D.J.,Taylor,NO,1
6668082,12/11/2020,FBS,Arizona St.,Arizona,KICK RETURNS,D.J.,Taylor,YDS,100
6668083,12/11/2020,FBS,Arizona St.,Arizona,KICK RETURNS,D.J.,Taylor,AVG,100.0
6668084,12/11/2020,FBS,Arizona St.,Arizona,KICK RETURNS,D.J.,Taylor,LONG,100
6668085,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,D.J.,Davidson,TOT,7
6668086,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,D.J.,Davidson,SOLO,5
6668087,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,D.J.,Davidson,SACKS,0.0
6668088,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,D.J.,Davidson,TFL,0
6668089,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,D.J.,Davidson,INT,0
6668090,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,D.J.,Davidson,FF,0
6668091,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,D.J.,Davidson,FR,0
6668092,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Shannon,Forman,TOT,3
6668093,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Shannon,Forman,SOLO,3
6668094,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Shannon,Forman,SACKS,0.0
6668095,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Shannon,Forman,TFL,0
6668096,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Shannon,Forman,INT,0
6668097,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Shannon,Forman,FF,0
6668098,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Shannon,Forman,FR,0
6668099,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Michael,Matus,TOT,3
6668100,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Michael,Matus,SOLO,3
6668101,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Michael,Matus,SACKS,0.0
6668102,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Michael,Matus,TFL,1
6668103,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Michael,Matus,INT,0
6668104,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Michael,Matus,FF,1
6668105,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Michael,Matus,FR,2
6668106,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Jermayne,Lole,TOT,7
6668107,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Jermayne,Lole,SOLO,6
6668108,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Jermayne,Lole,SACKS,0.0
6668109,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Jermayne,Lole,TFL,0
6668110,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Jermayne,Lole,INT,0
6668111,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Jermayne,Lole,FF,1
6668112,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Jermayne,Lole,FR,0
6668113,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Dylan,DeVito,TOT,2
6668114,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Dylan,DeVito,SOLO,2
6668115,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Dylan,DeVito,SACKS,0.0
6668116,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Dylan,DeVito,TFL,0
6668117,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Dylan,DeVito,INT,0
6668118,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Dylan,DeVito,FF,0
6668119,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Dylan,DeVito,FR,0
6668120,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,T.J.,Pesefea,TOT,1
6668121,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,T.J.,Pesefea,SOLO,1
6668122,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,T.J.,Pesefea,SACKS,0.0
6668123,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,T.J.,Pesefea,TFL,0
6668124,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,T.J.,Pesefea,INT,0
6668125,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,T.J.,Pesefea,FF,0
6668126,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,T.J.,Pesefea,FR,0
6668127,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Tyler,Johnson,TOT,2
6668128,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Tyler,Johnson,SOLO,2
6668129,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Tyler,Johnson,SACKS,1.0
6668130,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Tyler,Johnson,TFL,2
6668131,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Tyler,Johnson,INT,0
6668132,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Tyler,Johnson,FF,0
6668133,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Tyler,Johnson,FR,0
6668134,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Kyle,Soelle,TOT,3
6668135,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Kyle,Soelle,SOLO,3
6668136,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Kyle,Soelle,SACKS,0.0
6668137,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Kyle,Soelle,TFL,0
6668138,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Kyle,Soelle,INT,1
6668139,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Kyle,Soelle,FF,0
6668140,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Kyle,Soelle,FR,0
6668141,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Will,Shaffer,TOT,1
6668142,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Will,Shaffer,SOLO,0
6668143,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Will,Shaffer,SACKS,0.0
6668144,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Will,Shaffer,TFL,0
6668145,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Will,Shaffer,INT,0
6668146,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Will,Shaffer,FF,0
6668147,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Will,Shaffer,FR,0
6668148,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Chase,Lucas,TOT,4
6668149,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Chase,Lucas,SOLO,4
6668150,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Chase,Lucas,SACKS,0.0
6668151,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Chase,Lucas,TFL,0
6668152,12/11/2020,FBS,Arizona St.,Arizona,DEFENSE,Chase,Lucas,INT,0
