ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6232001,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Keaontay,Ingram,ATT,12
6232002,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Keaontay,Ingram,YDS,89
6232003,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Keaontay,Ingram,TD,0
6232004,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Keaontay,Ingram,LONG,26
6232005,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Sam,Ehlinger,ATT,16
6232006,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Sam,Ehlinger,YDS,69
6232007,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Sam,Ehlinger,TD,1
6232008,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Sam,Ehlinger,LONG,24
6232009,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Roschon,Johnson,ATT,16
6232010,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Roschon,Johnson,YDS,44
6232011,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Roschon,Johnson,TD,1
6232012,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Roschon,Johnson,LONG,12
6232013,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Bijan,Robinson,ATT,4
6232014,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Bijan,Robinson,YDS,12
6232015,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Bijan,Robinson,TD,0
6232016,9/26/2020,FBS,Texas,Texas Tech,RUSHING,Bijan,Robinson,LONG,5
6232017,9/26/2020,FBS,Texas,Texas Tech,PASSING,Sam,Ehlinger,CP-ATT-INT,27-40-1
6232018,9/26/2020,FBS,Texas,Texas Tech,PASSING,Sam,Ehlinger,YDS,262
6232019,9/26/2020,FBS,Texas,Texas Tech,PASSING,Sam,Ehlinger,TD,5
6232020,9/26/2020,FBS,Texas,Texas Tech,PASSING,Sam,Ehlinger,LONG,31
6232021,9/26/2020,FBS,Texas,Texas Tech,PASSING,Joshua,Moore,CP-ATT-INT,0-1-0
6232022,9/26/2020,FBS,Texas,Texas Tech,PASSING,Joshua,Moore,YDS,0
6232023,9/26/2020,FBS,Texas,Texas Tech,PASSING,Joshua,Moore,TD,0
6232024,9/26/2020,FBS,Texas,Texas Tech,PASSING,Joshua,Moore,LONG,0
6232025,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Joshua,Moore,REC,5
6232026,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Joshua,Moore,YDS,73
6232027,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Joshua,Moore,TD,3
6232028,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Joshua,Moore,LONG,31
6232029,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Brenden,Schooler,REC,7
6232030,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Brenden,Schooler,YDS,58
6232031,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Brenden,Schooler,TD,1
6232032,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Brenden,Schooler,LONG,27
6232033,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Kai,Money,REC,4
6232034,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Kai,Money,YDS,39
6232035,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Kai,Money,TD,0
6232036,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Kai,Money,LONG,20
6232037,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Brennan,Eagles,REC,3
6232038,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Brennan,Eagles,YDS,31
6232039,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Brennan,Eagles,TD,1
6232040,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Brennan,Eagles,LONG,12
6232041,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Keaontay,Ingram,REC,3
6232042,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Keaontay,Ingram,YDS,20
6232043,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Keaontay,Ingram,TD,0
6232044,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Keaontay,Ingram,LONG,12
6232045,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Marcus,Washington,REC,2
6232046,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Marcus,Washington,YDS,13
6232047,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Marcus,Washington,TD,0
6232048,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Marcus,Washington,LONG,7
6232049,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Cade,Brewer,REC,1
6232050,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Cade,Brewer,YDS,11
6232051,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Cade,Brewer,TD,0
6232052,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Cade,Brewer,LONG,11
6232053,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Bijan,Robinson,REC,1
6232054,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Bijan,Robinson,YDS,11
6232055,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Bijan,Robinson,TD,0
6232056,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Bijan,Robinson,LONG,11
6232057,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Al'Vonte,Woodard,REC,1
6232058,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Al'Vonte,Woodard,YDS,6
6232059,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Al'Vonte,Woodard,TD,0
6232060,9/26/2020,FBS,Texas,Texas Tech,RECEIVING,Al'Vonte,Woodard,LONG,6
6232061,9/26/2020,FBS,Texas,Texas Tech,KICKING,Cameron,Dicker,FG-FGA,2/2
6232062,9/26/2020,FBS,Texas,Texas Tech,KICKING,Cameron,Dicker,LONG,43
6232063,9/26/2020,FBS,Texas,Texas Tech,KICKING,Cameron,Dicker,XP,7
6232064,9/26/2020,FBS,Texas,Texas Tech,KICKING,Cameron,Dicker,PTS,13
6232065,9/26/2020,FBS,Texas,Texas Tech,PUNTING,Ryan,Bujcevski,NO,5
6232066,9/26/2020,FBS,Texas,Texas Tech,PUNTING,Ryan,Bujcevski,YDS,200
6232067,9/26/2020,FBS,Texas,Texas Tech,PUNTING,Ryan,Bujcevski,AVG,40.0
6232068,9/26/2020,FBS,Texas,Texas Tech,PUNTING,Ryan,Bujcevski,LONG,59
6232069,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,Tyler,Owens,NO,1
6232070,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,Tyler,Owens,YDS,21
6232071,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,Tyler,Owens,AVG,21.0
6232072,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,Tyler,Owens,LONG,21
6232073,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,Jahdae,Barron,NO,0
6232074,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,Jahdae,Barron,YDS,2
6232075,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,Jahdae,Barron,AVG,-
6232076,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,Jahdae,Barron,LONG,2
6232077,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,D'Shawn,Jamison,NO,1
6232078,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,D'Shawn,Jamison,YDS,-17
6232079,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,D'Shawn,Jamison,AVG,-
6232080,9/26/2020,FBS,Texas,Texas Tech,PUNT RETURNS,D'Shawn,Jamison,LONG,0
6232081,9/26/2020,FBS,Texas,Texas Tech,KICK RETURNS,D'Shawn,Jamison,NO,1
6232082,9/26/2020,FBS,Texas,Texas Tech,KICK RETURNS,D'Shawn,Jamison,YDS,42
6232083,9/26/2020,FBS,Texas,Texas Tech,KICK RETURNS,D'Shawn,Jamison,AVG,42.0
6232084,9/26/2020,FBS,Texas,Texas Tech,KICK RETURNS,D'Shawn,Jamison,LONG,42
6232085,9/26/2020,FBS,Texas,Texas Tech,KICK RETURNS,Roschon,Johnson,NO,1
6232086,9/26/2020,FBS,Texas,Texas Tech,KICK RETURNS,Roschon,Johnson,YDS,21
6232087,9/26/2020,FBS,Texas,Texas Tech,KICK RETURNS,Roschon,Johnson,AVG,21.0
6232088,9/26/2020,FBS,Texas,Texas Tech,KICK RETURNS,Roschon,Johnson,LONG,21
