ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6466001,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Xavier,White,ATT,6
6466002,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Xavier,White,YDS,43
6466003,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Xavier,White,TD,0
6466004,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Xavier,White,LONG,17
6466005,11/7/2020,FBS,Texas Tech,TCU,RUSHING,SaRodorick,Thompson,ATT,4
6466006,11/7/2020,FBS,Texas Tech,TCU,RUSHING,SaRodorick,Thompson,YDS,13
6466007,11/7/2020,FBS,Texas Tech,TCU,RUSHING,SaRodorick,Thompson,TD,0
6466008,11/7/2020,FBS,Texas Tech,TCU,RUSHING,SaRodorick,Thompson,LONG,6
6466009,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Myles,Price,ATT,1
6466010,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Myles,Price,YDS,12
6466011,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Myles,Price,TD,0
6466012,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Myles,Price,LONG,12
6466013,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Henry,Colombi,ATT,14
6466014,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Henry,Colombi,YDS,8
6466015,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Henry,Colombi,TD,0
6466016,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Henry,Colombi,LONG,9
6466017,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Chadarius,Townsend,ATT,1
6466018,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Chadarius,Townsend,YDS,1
6466019,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Chadarius,Townsend,TD,0
6466020,11/7/2020,FBS,Texas Tech,TCU,RUSHING,Chadarius,Townsend,LONG,1
6466021,11/7/2020,FBS,Texas Tech,TCU,PASSING,Henry,Colombi,CP-ATT-INT,23-41-1
6466022,11/7/2020,FBS,Texas Tech,TCU,PASSING,Henry,Colombi,YDS,234
6466023,11/7/2020,FBS,Texas Tech,TCU,PASSING,Henry,Colombi,TD,2
6466024,11/7/2020,FBS,Texas Tech,TCU,PASSING,Henry,Colombi,LONG,60
6466025,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Ja'Lynn,Polk,REC,2
6466026,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Ja'Lynn,Polk,YDS,61
6466027,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Ja'Lynn,Polk,TD,1
6466028,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Ja'Lynn,Polk,LONG,60
6466029,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Erik,Ezukanma,REC,3
6466030,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Erik,Ezukanma,YDS,60
6466031,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Erik,Ezukanma,TD,1
6466032,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Erik,Ezukanma,LONG,57
6466033,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Xavier,White,REC,5
6466034,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Xavier,White,YDS,35
6466035,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Xavier,White,TD,0
6466036,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Xavier,White,LONG,15
6466037,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Myles,Price,REC,4
6466038,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Myles,Price,YDS,30
6466039,11/7/2020,FBS,Texas Tech,TCU,RECEIVING,Myles,Price,TD,0
