ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6581001,11/27/2020,FBS,Stanford,California,RUSHING,Austin,Jones,ATT,21
6581002,11/27/2020,FBS,Stanford,California,RUSHING,Austin,Jones,YDS,85
6581003,11/27/2020,FBS,Stanford,California,RUSHING,Austin,Jones,TD,2
6581004,11/27/2020,FBS,Stanford,California,RUSHING,Austin,Jones,LONG,8
6581005,11/27/2020,FBS,Stanford,California,RUSHING,Nathaniel,Peat,ATT,6
6581006,11/27/2020,FBS,Stanford,California,RUSHING,Nathaniel,Peat,YDS,24
6581007,11/27/2020,FBS,Stanford,California,RUSHING,Nathaniel,Peat,TD,0
6581008,11/27/2020,FBS,Stanford,California,RUSHING,Nathaniel,Peat,LONG,11
6581009,11/27/2020,FBS,Stanford,California,RUSHING,Isaiah,Sanders,ATT,1
6581010,11/27/2020,FBS,Stanford,California,RUSHING,Isaiah,Sanders,YDS,5
6581011,11/27/2020,FBS,Stanford,California,RUSHING,Isaiah,Sanders,TD,0
6581012,11/27/2020,FBS,Stanford,California,RUSHING,Isaiah,Sanders,LONG,5
6581013,11/27/2020,FBS,Stanford,California,RUSHING,,Team,ATT,1
6581014,11/27/2020,FBS,Stanford,California,RUSHING,,Team,YDS,-2
6581015,11/27/2020,FBS,Stanford,California,RUSHING,,Team,TD,0
6581016,11/27/2020,FBS,Stanford,California,RUSHING,,Team,LONG,-2
6581017,11/27/2020,FBS,Stanford,California,RUSHING,Davis,Mills,ATT,6
6581018,11/27/2020,FBS,Stanford,California,RUSHING,Davis,Mills,YDS,-17
6581019,11/27/2020,FBS,Stanford,California,RUSHING,Davis,Mills,TD,0
6581020,11/27/2020,FBS,Stanford,California,RUSHING,Davis,Mills,LONG,7
6581021,11/27/2020,FBS,Stanford,California,PASSING,Davis,Mills,CP-ATT-INT,24-32-0
6581022,11/27/2020,FBS,Stanford,California,PASSING,Davis,Mills,YDS,205
6581023,11/27/2020,FBS,Stanford,California,PASSING,Davis,Mills,TD,1
6581024,11/27/2020,FBS,Stanford,California,PASSING,Davis,Mills,LONG,33
6581025,11/27/2020,FBS,Stanford,California,RECEIVING,Michael,Wilson,REC,7
6581026,11/27/2020,FBS,Stanford,California,RECEIVING,Michael,Wilson,YDS,88
6581027,11/27/2020,FBS,Stanford,California,RECEIVING,Michael,Wilson,TD,1
6581028,11/27/2020,FBS,Stanford,California,RECEIVING,Michael,Wilson,LONG,33
6581029,11/27/2020,FBS,Stanford,California,RECEIVING,Connor,Wedington,REC,6
6581030,11/27/2020,FBS,Stanford,California,RECEIVING,Connor,Wedington,YDS,71
6581031,11/27/2020,FBS,Stanford,California,RECEIVING,Connor,Wedington,TD,0
6581032,11/27/2020,FBS,Stanford,California,RECEIVING,Connor,Wedington,LONG,24
6581033,11/27/2020,FBS,Stanford,California,RECEIVING,Simi,Fehoko,REC,3
