ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6322001,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Tank,Bigsby,ATT,16
6322002,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Tank,Bigsby,YDS,111
6322003,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Tank,Bigsby,TD,1
6322004,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Tank,Bigsby,LONG,30
6322005,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Bo,Nix,ATT,15
6322006,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Bo,Nix,YDS,69
6322007,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Bo,Nix,TD,0
6322008,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Bo,Nix,LONG,18
6322009,10/17/2020,FBS,Auburn,South Carolina,RUSHING,D.J.,Williams,ATT,4
6322010,10/17/2020,FBS,Auburn,South Carolina,RUSHING,D.J.,Williams,YDS,17
6322011,10/17/2020,FBS,Auburn,South Carolina,RUSHING,D.J.,Williams,TD,0
6322012,10/17/2020,FBS,Auburn,South Carolina,RUSHING,D.J.,Williams,LONG,10
6322013,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Eli,Stove,ATT,1
6322014,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Eli,Stove,YDS,12
6322015,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Eli,Stove,TD,0
6322016,10/17/2020,FBS,Auburn,South Carolina,RUSHING,Eli,Stove,LONG,12
6322017,10/17/2020,FBS,Auburn,South Carolina,PASSING,Bo,Nix,CP-ATT-INT,24-47-3
6322018,10/17/2020,FBS,Auburn,South Carolina,PASSING,Bo,Nix,YDS,272
6322019,10/17/2020,FBS,Auburn,South Carolina,PASSING,Bo,Nix,TD,1
6322020,10/17/2020,FBS,Auburn,South Carolina,PASSING,Bo,Nix,LONG,44
6322021,10/17/2020,FBS,Auburn,South Carolina,RECEIVING,Seth,Williams,REC,4
