ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6234001,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,Kylin,Hill,ATT,7
6234002,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,Kylin,Hill,YDS,34
6234003,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,Kylin,Hill,TD,0
6234004,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,Kylin,Hill,LONG,12
6234005,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,Jo'Quavious,Marks,ATT,3
6234006,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,Jo'Quavious,Marks,YDS,15
6234007,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,Jo'Quavious,Marks,TD,0
6234008,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,Jo'Quavious,Marks,LONG,11
6234009,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,,Team,ATT,1
6234010,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,,Team,YDS,-2
6234011,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,,Team,TD,0
6234012,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,,Team,LONG,-2
6234013,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,K.J.,Costello,ATT,5
6234014,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,K.J.,Costello,YDS,-38
6234015,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,K.J.,Costello,TD,0
6234016,9/26/2020,FBS,Mississippi St.,LSU,RUSHING,K.J.,Costello,LONG,-2
6234017,9/26/2020,FBS,Mississippi St.,LSU,PASSING,K.J.,Costello,CP-ATT-INT,36-60-2
6234018,9/26/2020,FBS,Mississippi St.,LSU,PASSING,K.J.,Costello,YDS,623
6234019,9/26/2020,FBS,Mississippi St.,LSU,PASSING,K.J.,Costello,TD,5
6234020,9/26/2020,FBS,Mississippi St.,LSU,PASSING,K.J.,Costello,LONG,75
6234021,9/26/2020,FBS,Mississippi St.,LSU,RECEIVING,Osirus,Mitchell,REC,7
6234022,9/26/2020,FBS,Mississippi St.,LSU,RECEIVING,Osirus,Mitchell,YDS,183
6234023,9/26/2020,FBS,Mississippi St.,LSU,RECEIVING,Osirus,Mitchell,TD,2
6234024,9/26/2020,FBS,Mississippi St.,LSU,RECEIVING,Osirus,Mitchell,LONG,43
6234025,9/26/2020,FBS,Mississippi St.,LSU,RECEIVING,Kylin,Hill,REC,8
6234026,9/26/2020,FBS,Mississippi St.,LSU,RECEIVING,Kylin,Hill,YDS,158
6234027,9/26/2020,FBS,Mississippi St.,LSU,RECEIVING,Kylin,Hill,TD,1
