ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6697001,12/12/2020,FBS,Southern California,UCLA,RUSHING,Vavae,Malepeai,ATT,19
6697002,12/12/2020,FBS,Southern California,UCLA,RUSHING,Vavae,Malepeai,YDS,110
6697003,12/12/2020,FBS,Southern California,UCLA,RUSHING,Vavae,Malepeai,TD,1
6697004,12/12/2020,FBS,Southern California,UCLA,RUSHING,Vavae,Malepeai,LONG,19
6697005,12/12/2020,FBS,Southern California,UCLA,RUSHING,Stephen,Carr,ATT,7
6697006,12/12/2020,FBS,Southern California,UCLA,RUSHING,Stephen,Carr,YDS,5
6697007,12/12/2020,FBS,Southern California,UCLA,RUSHING,Stephen,Carr,TD,0
6697008,12/12/2020,FBS,Southern California,UCLA,RUSHING,Stephen,Carr,LONG,6
6697009,12/12/2020,FBS,Southern California,UCLA,RUSHING,Markese,Stepp,ATT,1
6697010,12/12/2020,FBS,Southern California,UCLA,RUSHING,Markese,Stepp,YDS,2
6697011,12/12/2020,FBS,Southern California,UCLA,RUSHING,Markese,Stepp,TD,0
6697012,12/12/2020,FBS,Southern California,UCLA,RUSHING,Markese,Stepp,LONG,2
6697013,12/12/2020,FBS,Southern California,UCLA,RUSHING,Kenan,Christon,ATT,1
6697014,12/12/2020,FBS,Southern California,UCLA,RUSHING,Kenan,Christon,YDS,0
6697015,12/12/2020,FBS,Southern California,UCLA,RUSHING,Kenan,Christon,TD,0
6697016,12/12/2020,FBS,Southern California,UCLA,RUSHING,Kenan,Christon,LONG,0
6697017,12/12/2020,FBS,Southern California,UCLA,RUSHING,Gary,BryantJr.,ATT,1
6697018,12/12/2020,FBS,Southern California,UCLA,RUSHING,Gary,BryantJr.,YDS,-6
6697019,12/12/2020,FBS,Southern California,UCLA,RUSHING,Gary,BryantJr.,TD,0
6697020,12/12/2020,FBS,Southern California,UCLA,RUSHING,Gary,BryantJr.,LONG,-6
6697021,12/12/2020,FBS,Southern California,UCLA,RUSHING,Kedon,Slovis,ATT,4
6697022,12/12/2020,FBS,Southern California,UCLA,RUSHING,Kedon,Slovis,YDS,-11
6697023,12/12/2020,FBS,Southern California,UCLA,RUSHING,Kedon,Slovis,TD,0
6697024,12/12/2020,FBS,Southern California,UCLA,RUSHING,Kedon,Slovis,LONG,8
6697025,12/12/2020,FBS,Southern California,UCLA,PASSING,Kedon,Slovis,CP-ATT-INT,30-47-2
6697026,12/12/2020,FBS,Southern California,UCLA,PASSING,Kedon,Slovis,YDS,344
6697027,12/12/2020,FBS,Southern California,UCLA,PASSING,Kedon,Slovis,TD,5
6697028,12/12/2020,FBS,Southern California,UCLA,PASSING,Kedon,Slovis,LONG,65
6697029,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Tyler,Vaughns,REC,8
6697030,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Tyler,Vaughns,YDS,128
6697031,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Tyler,Vaughns,TD,1
6697032,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Tyler,Vaughns,LONG,38
6697033,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Drake,London,REC,5
6697034,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Drake,London,YDS,97
6697035,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Drake,London,TD,2
6697036,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Drake,London,LONG,65
6697037,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Amon-Ra,St.Brown,REC,10
6697038,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Amon-Ra,St.Brown,YDS,73
6697039,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Amon-Ra,St.Brown,TD,2
6697040,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Amon-Ra,St.Brown,LONG,16
6697041,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Erik,Krommenhoek,REC,3
6697042,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Erik,Krommenhoek,YDS,15
6697043,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Erik,Krommenhoek,TD,0
6697044,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Erik,Krommenhoek,LONG,7
6697045,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Vavae,Malepeai,REC,2
6697046,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Vavae,Malepeai,YDS,12
6697047,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Vavae,Malepeai,TD,0
6697048,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Vavae,Malepeai,LONG,9
6697049,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Bru,McCoy,REC,1
6697050,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Bru,McCoy,YDS,10
6697051,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Bru,McCoy,TD,0
6697052,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Bru,McCoy,LONG,10
6697053,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Stephen,Carr,REC,1
6697054,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Stephen,Carr,YDS,9
6697055,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Stephen,Carr,TD,0
6697056,12/12/2020,FBS,Southern California,UCLA,RECEIVING,Stephen,Carr,LONG,9
6697057,12/12/2020,FBS,Southern California,UCLA,KICKING,Parker,Lewis,FG-FGA,1/2
6697058,12/12/2020,FBS,Southern California,UCLA,KICKING,Parker,Lewis,LONG,42
6697059,12/12/2020,FBS,Southern California,UCLA,KICKING,Parker,Lewis,XP,4
6697060,12/12/2020,FBS,Southern California,UCLA,KICKING,Parker,Lewis,PTS,7
6697061,12/12/2020,FBS,Southern California,UCLA,PUNTING,Ben,Griffiths,NO,3
6697062,12/12/2020,FBS,Southern California,UCLA,PUNTING,Ben,Griffiths,YDS,153
6697063,12/12/2020,FBS,Southern California,UCLA,PUNTING,Ben,Griffiths,AVG,51.0
6697064,12/12/2020,FBS,Southern California,UCLA,PUNTING,Ben,Griffiths,LONG,57
6697065,12/12/2020,FBS,Southern California,UCLA,PUNT RETURNS,Amon-Ra,St.Brown,NO,0
6697066,12/12/2020,FBS,Southern California,UCLA,PUNT RETURNS,Amon-Ra,St.Brown,YDS,0
6697067,12/12/2020,FBS,Southern California,UCLA,PUNT RETURNS,Amon-Ra,St.Brown,AVG,-
6697068,12/12/2020,FBS,Southern California,UCLA,PUNT RETURNS,Amon-Ra,St.Brown,LONG,0
6697069,12/12/2020,FBS,Southern California,UCLA,KICK RETURNS,Gary,BryantJr.,NO,1
6697070,12/12/2020,FBS,Southern California,UCLA,KICK RETURNS,Gary,BryantJr.,YDS,56
6697071,12/12/2020,FBS,Southern California,UCLA,KICK RETURNS,Gary,BryantJr.,AVG,56.0
6697072,12/12/2020,FBS,Southern California,UCLA,KICK RETURNS,Gary,BryantJr.,LONG,56
6697073,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,TOT,6
6697074,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,SOLO,6
6697075,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,SACKS,0.0
6697076,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,TFL,4
6697077,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,INT,0
6697078,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,FF,0
6697079,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,FR,0
6697080,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,TOT,1
6697081,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,SOLO,0
6697082,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,SACKS,0.0
6697083,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,TFL,0
6697084,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,INT,0
6697085,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,FF,0
6697086,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,FR,0
6697087,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Nick,Figueroa,TOT,1
6697088,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Nick,Figueroa,SOLO,1
6697089,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Nick,Figueroa,SACKS,0.0
6697090,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Nick,Figueroa,TFL,0
6697091,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Nick,Figueroa,INT,0
6697092,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Nick,Figueroa,FF,0
6697093,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Nick,Figueroa,FR,0
6697094,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Tuli,Tuipulotu,TOT,8
6697095,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Tuli,Tuipulotu,SOLO,5
6697096,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Tuli,Tuipulotu,SACKS,1.0
6697097,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Tuli,Tuipulotu,TFL,1
6697098,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Tuli,Tuipulotu,INT,0
6697099,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Tuli,Tuipulotu,FF,0
6697100,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Tuli,Tuipulotu,FR,0
6697101,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Hunter,Echols,TOT,4
6697102,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Hunter,Echols,SOLO,2
6697103,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Hunter,Echols,SACKS,0.0
6697104,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Hunter,Echols,TFL,0
6697105,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Hunter,Echols,INT,0
6697106,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Hunter,Echols,FF,0
6697107,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Hunter,Echols,FR,0
6697108,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Kana'i,Mauga,TOT,8
6697109,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Kana'i,Mauga,SOLO,7
6697110,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Kana'i,Mauga,SACKS,0.0
6697111,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Kana'i,Mauga,TFL,1
6697112,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Kana'i,Mauga,INT,0
6697113,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Kana'i,Mauga,FF,0
6697114,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Kana'i,Mauga,FR,0
6697115,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Isaiah,Pola-Mao,TOT,9
6697116,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Isaiah,Pola-Mao,SOLO,7
6697117,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Isaiah,Pola-Mao,SACKS,0.0
6697118,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Isaiah,Pola-Mao,TFL,1
6697119,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Isaiah,Pola-Mao,INT,1
6697120,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Isaiah,Pola-Mao,FF,0
6697121,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Isaiah,Pola-Mao,FR,1
6697122,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Talanoa,Hufanga,TOT,16
6697123,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Talanoa,Hufanga,SOLO,14
6697124,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Talanoa,Hufanga,SACKS,0.0
6697125,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Talanoa,Hufanga,TFL,3
6697126,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Talanoa,Hufanga,INT,1
6697127,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Talanoa,Hufanga,FF,1
6697128,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Talanoa,Hufanga,FR,0
6697129,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Ralen,Goforth,TOT,7
6697130,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Ralen,Goforth,SOLO,4
6697131,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Ralen,Goforth,SACKS,0.0
6697132,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Ralen,Goforth,TFL,1
6697133,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Ralen,Goforth,INT,0
6697134,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Ralen,Goforth,FF,0
6697135,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Ralen,Goforth,FR,0
6697136,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Chris,Steele,TOT,10
6697137,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Chris,Steele,SOLO,9
6697138,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Chris,Steele,SACKS,0.0
6697139,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Chris,Steele,TFL,0
6697140,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Chris,Steele,INT,0
6697141,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Chris,Steele,FF,0
6697142,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Chris,Steele,FR,0
6697143,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Max,Williams,TOT,8
6697144,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Max,Williams,SOLO,5
6697145,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Max,Williams,SACKS,0.0
6697146,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Max,Williams,TFL,1
6697147,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Max,Williams,INT,0
6697148,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Max,Williams,FF,0
6697149,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Max,Williams,FR,0
6697150,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Olaijah,Griffin,TOT,6
6697151,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Olaijah,Griffin,SOLO,5
6697152,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Olaijah,Griffin,SACKS,0.0
6697153,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Olaijah,Griffin,TFL,2
6697154,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Olaijah,Griffin,INT,0
6697155,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Olaijah,Griffin,FF,0
6697156,12/12/2020,FBS,Southern California,UCLA,DEFENSE,Olaijah,Griffin,FR,0
6697157,12/12/2020,FBS,UCLA,Southern California,RUSHING,Demetric,Felton,ATT,21
6697158,12/12/2020,FBS,UCLA,Southern California,RUSHING,Demetric,Felton,YDS,90
6697159,12/12/2020,FBS,UCLA,Southern California,RUSHING,Demetric,Felton,TD,0
6697160,12/12/2020,FBS,UCLA,Southern California,RUSHING,Demetric,Felton,LONG,40
6697161,12/12/2020,FBS,UCLA,Southern California,RUSHING,Dorian,Thompson-Robinson,ATT,10
6697162,12/12/2020,FBS,UCLA,Southern California,RUSHING,Dorian,Thompson-Robinson,YDS,50
6697163,12/12/2020,FBS,UCLA,Southern California,RUSHING,Dorian,Thompson-Robinson,TD,0
6697164,12/12/2020,FBS,UCLA,Southern California,RUSHING,Dorian,Thompson-Robinson,LONG,22
6697165,12/12/2020,FBS,UCLA,Southern California,RUSHING,Brittain,Brown,ATT,7
6697166,12/12/2020,FBS,UCLA,Southern California,RUSHING,Brittain,Brown,YDS,34
6697167,12/12/2020,FBS,UCLA,Southern California,RUSHING,Brittain,Brown,TD,1
6697168,12/12/2020,FBS,UCLA,Southern California,RUSHING,Brittain,Brown,LONG,15
6697169,12/12/2020,FBS,UCLA,Southern California,RUSHING,Kyle,Philips,ATT,2
6697170,12/12/2020,FBS,UCLA,Southern California,RUSHING,Kyle,Philips,YDS,14
6697171,12/12/2020,FBS,UCLA,Southern California,RUSHING,Kyle,Philips,TD,0
6697172,12/12/2020,FBS,UCLA,Southern California,RUSHING,Kyle,Philips,LONG,7
6697173,12/12/2020,FBS,UCLA,Southern California,RUSHING,Keegan,Jones,ATT,2
6697174,12/12/2020,FBS,UCLA,Southern California,RUSHING,Keegan,Jones,YDS,10
6697175,12/12/2020,FBS,UCLA,Southern California,RUSHING,Keegan,Jones,TD,0
6697176,12/12/2020,FBS,UCLA,Southern California,RUSHING,Keegan,Jones,LONG,10
6697177,12/12/2020,FBS,UCLA,Southern California,RUSHING,Luke,Akers,ATT,1
6697178,12/12/2020,FBS,UCLA,Southern California,RUSHING,Luke,Akers,YDS,-13
6697179,12/12/2020,FBS,UCLA,Southern California,RUSHING,Luke,Akers,TD,0
6697180,12/12/2020,FBS,UCLA,Southern California,RUSHING,Luke,Akers,LONG,-13
6697181,12/12/2020,FBS,UCLA,Southern California,PASSING,Dorian,Thompson-Robinson,CP-ATT-INT,30-36-2
6697182,12/12/2020,FBS,UCLA,Southern California,PASSING,Dorian,Thompson-Robinson,YDS,364
6697183,12/12/2020,FBS,UCLA,Southern California,PASSING,Dorian,Thompson-Robinson,TD,4
6697184,12/12/2020,FBS,UCLA,Southern California,PASSING,Dorian,Thompson-Robinson,LONG,69
6697185,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Greg,Dulcich,REC,8
6697186,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Greg,Dulcich,YDS,167
6697187,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Greg,Dulcich,TD,1
6697188,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Greg,Dulcich,LONG,69
6697189,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Kyle,Philips,REC,8
6697190,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Kyle,Philips,YDS,63
6697191,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Kyle,Philips,TD,0
6697192,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Kyle,Philips,LONG,16
6697193,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Demetric,Felton,REC,5
6697194,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Demetric,Felton,YDS,47
6697195,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Demetric,Felton,TD,2
6697196,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Demetric,Felton,LONG,21
6697197,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Delon,Hurt,REC,3
6697198,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Delon,Hurt,YDS,43
6697199,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Delon,Hurt,TD,0
6697200,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Delon,Hurt,LONG,20
6697201,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Ethan,Fernea,REC,1
6697202,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Ethan,Fernea,YDS,33
6697203,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Ethan,Fernea,TD,1
6697204,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Ethan,Fernea,LONG,33
6697205,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Chase,Cota,REC,5
6697206,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Chase,Cota,YDS,11
6697207,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Chase,Cota,TD,0
6697208,12/12/2020,FBS,UCLA,Southern California,RECEIVING,Chase,Cota,LONG,4
6697209,12/12/2020,FBS,UCLA,Southern California,KICKING,Nicholas,Barr-Mira,FG-FGA,1/1
6697210,12/12/2020,FBS,UCLA,Southern California,KICKING,Nicholas,Barr-Mira,LONG,43
6697211,12/12/2020,FBS,UCLA,Southern California,KICKING,Nicholas,Barr-Mira,XP,5
6697212,12/12/2020,FBS,UCLA,Southern California,KICKING,Nicholas,Barr-Mira,PTS,8
6697213,12/12/2020,FBS,UCLA,Southern California,PUNTING,Luke,Akers,NO,2
6697214,12/12/2020,FBS,UCLA,Southern California,PUNTING,Luke,Akers,YDS,86
6697215,12/12/2020,FBS,UCLA,Southern California,PUNTING,Luke,Akers,AVG,43.0
6697216,12/12/2020,FBS,UCLA,Southern California,PUNTING,Luke,Akers,LONG,47
6697217,12/12/2020,FBS,UCLA,Southern California,PUNT RETURNS,Kyle,Philips,NO,2
6697218,12/12/2020,FBS,UCLA,Southern California,PUNT RETURNS,Kyle,Philips,YDS,40
6697219,12/12/2020,FBS,UCLA,Southern California,PUNT RETURNS,Kyle,Philips,AVG,20.0
6697220,12/12/2020,FBS,UCLA,Southern California,PUNT RETURNS,Kyle,Philips,LONG,28
6697221,12/12/2020,FBS,UCLA,Southern California,KICK RETURNS,Keegan,Jones,NO,0
