ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6605001,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,A.J.,Davis,ATT,4
6605002,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,A.J.,Davis,YDS,21
6605003,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,A.J.,Davis,TD,0
6605004,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,A.J.,Davis,LONG,10
6605005,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Vincent,Davis,ATT,5
6605006,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Vincent,Davis,YDS,19
6605007,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Vincent,Davis,TD,0
6605008,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Vincent,Davis,LONG,6
6605009,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,DJ,Turner,ATT,1
6605010,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,DJ,Turner,YDS,3
6605011,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,DJ,Turner,TD,0
6605012,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,DJ,Turner,LONG,3
6605013,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Jordan,Addison,ATT,1
6605014,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Jordan,Addison,YDS,2
6605015,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Jordan,Addison,TD,0
6605016,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Jordan,Addison,LONG,2
6605017,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Carson,VanLynn,ATT,0
6605018,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Carson,VanLynn,YDS,0
6605019,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Carson,VanLynn,TD,0
6605020,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Carson,VanLynn,LONG,0
6605021,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Daniel,Carter,ATT,2
6605022,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Daniel,Carter,YDS,-5
6605023,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Daniel,Carter,TD,0
6605024,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Daniel,Carter,LONG,2
6605025,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Kenny,Pickett,ATT,11
6605026,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Kenny,Pickett,YDS,-24
6605027,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Kenny,Pickett,TD,0
6605028,11/28/2020,FBS,Pittsburgh,Clemson,RUSHING,Kenny,Pickett,LONG,18
6605029,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Kenny,Pickett,CP-ATT-INT,22-39-4
6605030,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Kenny,Pickett,YDS,209
6605031,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Kenny,Pickett,TD,2
6605032,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Kenny,Pickett,LONG,29
6605033,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Davis,Beville,CP-ATT-INT,1-2-0
6605034,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Davis,Beville,YDS,16
6605035,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Davis,Beville,TD,0
6605036,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Davis,Beville,LONG,16
6605037,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Joey,Yellen,CP-ATT-INT,1-2-0
6605038,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Joey,Yellen,YDS,5
6605039,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Joey,Yellen,TD,0
6605040,11/28/2020,FBS,Pittsburgh,Clemson,PASSING,Joey,Yellen,LONG,5
6605041,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jared,Wayne,REC,5
6605042,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jared,Wayne,YDS,62
6605043,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jared,Wayne,TD,0
6605044,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jared,Wayne,LONG,18
6605045,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jordan,Addison,REC,5
6605046,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jordan,Addison,YDS,41
6605047,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jordan,Addison,TD,1
6605048,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jordan,Addison,LONG,18
6605049,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,DJ,Turner,REC,3
6605050,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,DJ,Turner,YDS,32
6605051,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,DJ,Turner,TD,0
6605052,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,DJ,Turner,LONG,29
6605053,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,A.J.,Davis,REC,3
6605054,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,A.J.,Davis,YDS,30
6605055,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,A.J.,Davis,TD,0
6605056,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,A.J.,Davis,LONG,22
6605057,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Taysir,Mack,REC,2
6605058,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Taysir,Mack,YDS,17
6605059,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Taysir,Mack,TD,0
6605060,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Taysir,Mack,LONG,12
6605061,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Kyi,Wright,REC,1
6605062,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Kyi,Wright,YDS,16
6605063,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Kyi,Wright,TD,0
6605064,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Kyi,Wright,LONG,16
6605065,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Shocky,Jacques-Louis,REC,1
6605066,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Shocky,Jacques-Louis,YDS,11
6605067,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Shocky,Jacques-Louis,TD,0
6605068,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Shocky,Jacques-Louis,LONG,11
6605069,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Vincent,Davis,REC,2
6605070,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Vincent,Davis,YDS,9
6605071,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Vincent,Davis,TD,1
6605072,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Vincent,Davis,LONG,5
6605073,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jaylen,Barden,REC,1
6605074,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jaylen,Barden,YDS,7
6605075,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jaylen,Barden,TD,0
6605076,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,Jaylen,Barden,LONG,7
6605077,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,John,Vardzel,REC,1
6605078,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,John,Vardzel,YDS,5
6605079,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,John,Vardzel,TD,0
6605080,11/28/2020,FBS,Pittsburgh,Clemson,RECEIVING,John,Vardzel,LONG,5
6605081,11/28/2020,FBS,Pittsburgh,Clemson,KICKING,Alex,Kessman,FG-FGA,1/1
6605082,11/28/2020,FBS,Pittsburgh,Clemson,KICKING,Alex,Kessman,LONG,23
6605083,11/28/2020,FBS,Pittsburgh,Clemson,KICKING,Alex,Kessman,XP,2
6605084,11/28/2020,FBS,Pittsburgh,Clemson,KICKING,Alex,Kessman,PTS,5
6605085,11/28/2020,FBS,Pittsburgh,Clemson,PUNTING,Kirk,Christodoulou,NO,10
6605086,11/28/2020,FBS,Pittsburgh,Clemson,PUNTING,Kirk,Christodoulou,YDS,461
6605087,11/28/2020,FBS,Pittsburgh,Clemson,PUNTING,Kirk,Christodoulou,AVG,46.1
6605088,11/28/2020,FBS,Pittsburgh,Clemson,PUNTING,Kirk,Christodoulou,LONG,53
6605089,11/28/2020,FBS,Pittsburgh,Clemson,PUNT RETURNS,DJ,Turner,NO,2
6605090,11/28/2020,FBS,Pittsburgh,Clemson,PUNT RETURNS,DJ,Turner,YDS,23
6605091,11/28/2020,FBS,Pittsburgh,Clemson,PUNT RETURNS,DJ,Turner,AVG,11.5
6605092,11/28/2020,FBS,Pittsburgh,Clemson,PUNT RETURNS,DJ,Turner,LONG,13
6605093,11/28/2020,FBS,Pittsburgh,Clemson,KICK RETURNS,DJ,Turner,NO,1
6605094,11/28/2020,FBS,Pittsburgh,Clemson,KICK RETURNS,DJ,Turner,YDS,39
6605095,11/28/2020,FBS,Pittsburgh,Clemson,KICK RETURNS,DJ,Turner,AVG,39.0
6605096,11/28/2020,FBS,Pittsburgh,Clemson,KICK RETURNS,DJ,Turner,LONG,39
6605097,11/28/2020,FBS,Pittsburgh,Clemson,DEFENSE,Devin,Danielson,TOT,1
6605098,11/28/2020,FBS,Pittsburgh,Clemson,DEFENSE,Devin,Danielson,SOLO,1
6605099,11/28/2020,FBS,Pittsburgh,Clemson,DEFENSE,Devin,Danielson,SACKS,0.0
6605100,11/28/2020,FBS,Pittsburgh,Clemson,DEFENSE,Devin,Danielson,TFL,0
6605101,11/28/2020,FBS,Pittsburgh,Clemson,DEFENSE,Devin,Danielson,INT,0
6605102,11/28/2020,FBS,Pittsburgh,Clemson,DEFENSE,Devin,Danielson,FF,0
