ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6366001,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Najee,Harris,ATT,20
6366002,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Najee,Harris,YDS,96
6366003,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Najee,Harris,TD,3
6366004,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Najee,Harris,LONG,16
6366005,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Trey,Sanders,ATT,7
6366006,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Trey,Sanders,YDS,39
6366007,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Trey,Sanders,TD,0
6366008,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Trey,Sanders,LONG,20
6366009,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Brian,RobinsonJr.,ATT,4
6366010,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Brian,RobinsonJr.,YDS,29
6366011,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Brian,RobinsonJr.,TD,1
6366012,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Brian,RobinsonJr.,LONG,13
6366013,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Mac,Jones,ATT,5
6366014,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Mac,Jones,YDS,4
6366015,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Mac,Jones,TD,1
6366016,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Mac,Jones,LONG,7
6366017,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Roydell,Williams,ATT,2
6366018,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Roydell,Williams,YDS,3
6366019,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Roydell,Williams,TD,0
6366020,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Roydell,Williams,LONG,4
6366021,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Slade,Bolden,ATT,1
6366022,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Slade,Bolden,YDS,1
6366023,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Slade,Bolden,TD,0
6366024,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Slade,Bolden,LONG,1
6366025,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Bryce,Young,ATT,1
6366026,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Bryce,Young,YDS,-2
6366027,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Bryce,Young,TD,0
6366028,10/24/2020,FBS,Alabama,Tennessee,RUSHING,Bryce,Young,LONG,-2
