ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6716001,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Andrew,VanBuren,ATT,11
6716002,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Andrew,VanBuren,YDS,26
6716003,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Andrew,VanBuren,TD,0
6716004,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Andrew,VanBuren,LONG,6
6716005,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Hank,Bachmeier,ATT,8
6716006,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Hank,Bachmeier,YDS,13
6716007,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Hank,Bachmeier,TD,1
6716008,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Hank,Bachmeier,LONG,10
6716009,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Tyler,Crowe,ATT,2
6716010,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Tyler,Crowe,YDS,5
6716011,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Tyler,Crowe,TD,0
6716012,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Tyler,Crowe,LONG,3
6716013,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,CT,Thomas,ATT,1
6716014,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,CT,Thomas,YDS,-3
6716015,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,CT,Thomas,TD,0
6716016,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,CT,Thomas,LONG,-3
6716017,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Khalil,Shakir,ATT,1
6716018,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Khalil,Shakir,YDS,-4
6716019,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Khalil,Shakir,TD,0
6716020,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,Khalil,Shakir,LONG,-4
6716021,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,,Team,ATT,1
6716022,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,,Team,YDS,-25
6716023,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,,Team,TD,0
6716024,12/19/2020,FBS,Boise St.,San Jose St.,RUSHING,,Team,LONG,-25
6716025,12/19/2020,FBS,Boise St.,San Jose St.,PASSING,Hank,Bachmeier,CP-ATT-INT,20-41-0
6716026,12/19/2020,FBS,Boise St.,San Jose St.,PASSING,Hank,Bachmeier,YDS,221
6716027,12/19/2020,FBS,Boise St.,San Jose St.,PASSING,Hank,Bachmeier,TD,0
6716028,12/19/2020,FBS,Boise St.,San Jose St.,PASSING,Hank,Bachmeier,LONG,40
6716029,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Khalil,Shakir,REC,6
6716030,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Khalil,Shakir,YDS,85
6716031,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Khalil,Shakir,TD,0
6716032,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Khalil,Shakir,LONG,26
6716033,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Riley,Smith,REC,4
6716034,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Riley,Smith,YDS,58
6716035,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Riley,Smith,TD,0
6716036,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Riley,Smith,LONG,40
6716037,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Andrew,VanBuren,REC,5
6716038,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Andrew,VanBuren,YDS,39
6716039,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Andrew,VanBuren,TD,0
6716040,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Andrew,VanBuren,LONG,12
6716041,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,CT,Thomas,REC,3
6716042,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,CT,Thomas,YDS,25
6716043,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,CT,Thomas,TD,0
6716044,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,CT,Thomas,LONG,14
6716045,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Billy,Bowens,REC,2
6716046,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Billy,Bowens,YDS,14
6716047,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Billy,Bowens,TD,0
6716048,12/19/2020,FBS,Boise St.,San Jose St.,RECEIVING,Billy,Bowens,LONG,8
6716049,12/19/2020,FBS,Boise St.,San Jose St.,KICKING,Jonah,Dalmas,FG-FGA,2/3
6716050,12/19/2020,FBS,Boise St.,San Jose St.,KICKING,Jonah,Dalmas,LONG,51
6716051,12/19/2020,FBS,Boise St.,San Jose St.,KICKING,Jonah,Dalmas,XP,2
6716052,12/19/2020,FBS,Boise St.,San Jose St.,KICKING,Jonah,Dalmas,PTS,8
6716053,12/19/2020,FBS,Boise St.,San Jose St.,PUNTING,Joel,Velazquez,NO,6
6716054,12/19/2020,FBS,Boise St.,San Jose St.,PUNTING,Joel,Velazquez,YDS,278
6716055,12/19/2020,FBS,Boise St.,San Jose St.,PUNTING,Joel,Velazquez,AVG,46.3
6716056,12/19/2020,FBS,Boise St.,San Jose St.,PUNTING,Joel,Velazquez,LONG,63
6716057,12/19/2020,FBS,Boise St.,San Jose St.,PUNT RETURNS,Avery,Williams,NO,1
6716058,12/19/2020,FBS,Boise St.,San Jose St.,PUNT RETURNS,Avery,Williams,YDS,69
6716059,12/19/2020,FBS,Boise St.,San Jose St.,PUNT RETURNS,Avery,Williams,AVG,69.0
6716060,12/19/2020,FBS,Boise St.,San Jose St.,PUNT RETURNS,Avery,Williams,LONG,69
6716061,12/19/2020,FBS,Boise St.,San Jose St.,KICK RETURNS,Avery,Williams,NO,5
6716062,12/19/2020,FBS,Boise St.,San Jose St.,KICK RETURNS,Avery,Williams,YDS,118
6716063,12/19/2020,FBS,Boise St.,San Jose St.,KICK RETURNS,Avery,Williams,AVG,23.6
6716064,12/19/2020,FBS,Boise St.,San Jose St.,KICK RETURNS,Avery,Williams,LONG,33
6716065,12/19/2020,FBS,Boise St.,San Jose St.,KICK RETURNS,Tyler,Eiguren,NO,1
6716066,12/19/2020,FBS,Boise St.,San Jose St.,KICK RETURNS,Tyler,Eiguren,YDS,4
6716067,12/19/2020,FBS,Boise St.,San Jose St.,KICK RETURNS,Tyler,Eiguren,AVG,4.0
6716068,12/19/2020,FBS,Boise St.,San Jose St.,KICK RETURNS,Tyler,Eiguren,LONG,4
6716069,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Divine,Obichere,TOT,4
6716070,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Divine,Obichere,SOLO,3
6716071,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Divine,Obichere,SACKS,1.0
6716072,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Divine,Obichere,TFL,2
6716073,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Divine,Obichere,INT,0
6716074,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Divine,Obichere,FF,0
6716075,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Divine,Obichere,FR,0
6716076,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jackson,Cravens,TOT,3
6716077,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jackson,Cravens,SOLO,1
6716078,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jackson,Cravens,SACKS,0.0
6716079,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jackson,Cravens,TFL,0
6716080,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jackson,Cravens,INT,0
6716081,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jackson,Cravens,FF,0
6716082,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jackson,Cravens,FR,0
6716083,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Scale,Igiehon,TOT,3
6716084,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Scale,Igiehon,SOLO,0
6716085,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Scale,Igiehon,SACKS,0.0
6716086,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Scale,Igiehon,TFL,0
6716087,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Scale,Igiehon,INT,0
6716088,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Scale,Igiehon,FF,0
6716089,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Scale,Igiehon,FR,0
6716090,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Shane,Irwin,TOT,2
6716091,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Shane,Irwin,SOLO,1
6716092,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Shane,Irwin,SACKS,0.0
6716093,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Shane,Irwin,TFL,0
6716094,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Shane,Irwin,INT,0
6716095,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Shane,Irwin,FF,0
6716096,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Shane,Irwin,FR,0
6716097,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Bruno,DeRose,TOT,1
6716098,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Bruno,DeRose,SOLO,0
6716099,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Bruno,DeRose,SACKS,0.0
6716100,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Bruno,DeRose,TFL,0
6716101,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Bruno,DeRose,INT,0
6716102,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Bruno,DeRose,FF,0
6716103,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Bruno,DeRose,FR,0
6716104,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Riley,Whimpey,TOT,7
6716105,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Riley,Whimpey,SOLO,4
6716106,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Riley,Whimpey,SACKS,0.0
6716107,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Riley,Whimpey,TFL,1
6716108,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Riley,Whimpey,INT,0
6716109,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Riley,Whimpey,FF,0
6716110,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Riley,Whimpey,FR,0
6716111,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Isaiah,Bagnah,TOT,5
6716112,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Isaiah,Bagnah,SOLO,3
6716113,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Isaiah,Bagnah,SACKS,1.0
6716114,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Isaiah,Bagnah,TFL,2
6716115,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Isaiah,Bagnah,INT,0
6716116,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Isaiah,Bagnah,FF,0
6716117,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Isaiah,Bagnah,FR,0
6716118,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Kekaula,Kaniho,TOT,4
6716119,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Kekaula,Kaniho,SOLO,3
6716120,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Kekaula,Kaniho,SACKS,0.0
6716121,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Kekaula,Kaniho,TFL,0
6716122,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Kekaula,Kaniho,INT,0
6716123,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Kekaula,Kaniho,FF,0
6716124,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Kekaula,Kaniho,FR,0
6716125,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Avery,Williams,TOT,3
6716126,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Avery,Williams,SOLO,2
6716127,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Avery,Williams,SACKS,0.0
6716128,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Avery,Williams,TFL,1
6716129,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Avery,Williams,INT,0
6716130,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Avery,Williams,FF,0
6716131,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Avery,Williams,FR,0
6716132,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Tyreque,Jones,TOT,2
6716133,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Tyreque,Jones,SOLO,2
6716134,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Tyreque,Jones,SACKS,0.0
6716135,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Tyreque,Jones,TFL,0
6716136,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Tyreque,Jones,INT,0
6716137,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Tyreque,Jones,FF,0
6716138,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Tyreque,Jones,FR,0
6716139,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Markel,Reed,TOT,2
6716140,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Markel,Reed,SOLO,2
6716141,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Markel,Reed,SACKS,0.0
6716142,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Markel,Reed,TFL,0
6716143,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Markel,Reed,INT,0
6716144,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Markel,Reed,FF,0
6716145,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Markel,Reed,FR,0
6716146,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Ezekiel,Noa,TOT,12
6716147,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Ezekiel,Noa,SOLO,10
6716148,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Ezekiel,Noa,SACKS,0.0
6716149,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Ezekiel,Noa,TFL,3
6716150,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Ezekiel,Noa,INT,0
6716151,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Ezekiel,Noa,FF,1
6716152,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Ezekiel,Noa,FR,0
6716153,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Evan,Tyler,TOT,3
6716154,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Evan,Tyler,SOLO,3
6716155,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Evan,Tyler,SACKS,0.0
6716156,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Evan,Tyler,TFL,0
6716157,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Evan,Tyler,INT,0
6716158,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Evan,Tyler,FF,0
6716159,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Evan,Tyler,FR,0
6716160,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jalen,Walker,TOT,11
6716161,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jalen,Walker,SOLO,8
6716162,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jalen,Walker,SACKS,0.0
6716163,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jalen,Walker,TFL,0
6716164,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jalen,Walker,INT,0
6716165,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jalen,Walker,FF,0
6716166,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,Jalen,Walker,FR,0
6716167,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,JL,Skinner,TOT,11
6716168,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,JL,Skinner,SOLO,11
6716169,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,JL,Skinner,SACKS,0.0
6716170,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,JL,Skinner,TFL,1
6716171,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,JL,Skinner,INT,0
6716172,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,JL,Skinner,FF,0
6716173,12/19/2020,FBS,Boise St.,San Jose St.,DEFENSE,JL,Skinner,FR,0
6716174,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Kairee,Robinson,ATT,12
6716175,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Kairee,Robinson,YDS,39
6716176,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Kairee,Robinson,TD,0
6716177,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Kairee,Robinson,LONG,24
6716178,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Tyler,Nevens,ATT,8
6716179,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Tyler,Nevens,YDS,24
6716180,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Tyler,Nevens,TD,0
6716181,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Tyler,Nevens,LONG,15
6716182,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Nick,Nash,ATT,1
6716183,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Nick,Nash,YDS,-2
6716184,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Nick,Nash,TD,0
6716185,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Nick,Nash,LONG,0
6716186,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Nick,Starkel,ATT,4
6716187,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Nick,Starkel,YDS,-16
6716188,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Nick,Starkel,TD,0
6716189,12/19/2020,FBS,San Jose St.,Boise St.,RUSHING,Nick,Starkel,LONG,1
