ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6424001,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Jo'Quavious,Marks,ATT,9
6424002,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Jo'Quavious,Marks,YDS,32
6424003,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Jo'Quavious,Marks,TD,0
6424004,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Jo'Quavious,Marks,LONG,20
6424005,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Will,Rogers,ATT,2
6424006,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Will,Rogers,YDS,4
6424007,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Will,Rogers,TD,0
6424008,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Will,Rogers,LONG,11
6424009,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Dillon,Johnson,ATT,1
6424010,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Dillon,Johnson,YDS,1
6424011,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Dillon,Johnson,TD,0
6424012,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Dillon,Johnson,LONG,1
6424013,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,K.J.,Costello,ATT,2
6424014,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,K.J.,Costello,YDS,0
6424015,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,K.J.,Costello,TD,0
6424016,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,K.J.,Costello,LONG,4
6424017,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Lee,Witherspoon,ATT,1
6424018,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Lee,Witherspoon,YDS,0
6424019,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Lee,Witherspoon,TD,0
6424020,10/31/2020,FBS,Mississippi St.,Alabama,RUSHING,Lee,Witherspoon,LONG,0
6424021,10/31/2020,FBS,Mississippi St.,Alabama,PASSING,Will,Rogers,CP-ATT-INT,24-37-2
6424022,10/31/2020,FBS,Mississippi St.,Alabama,PASSING,Will,Rogers,YDS,147
6424023,10/31/2020,FBS,Mississippi St.,Alabama,PASSING,Will,Rogers,TD,0
6424024,10/31/2020,FBS,Mississippi St.,Alabama,PASSING,Will,Rogers,LONG,19
6424025,10/31/2020,FBS,Mississippi St.,Alabama,PASSING,K.J.,Costello,CP-ATT-INT,4-11-0
6424026,10/31/2020,FBS,Mississippi St.,Alabama,PASSING,K.J.,Costello,YDS,16
6424027,10/31/2020,FBS,Mississippi St.,Alabama,PASSING,K.J.,Costello,TD,0
6424028,10/31/2020,FBS,Mississippi St.,Alabama,PASSING,K.J.,Costello,LONG,7
6424029,10/31/2020,FBS,Mississippi St.,Alabama,RECEIVING,Jo'Quavious,Marks,REC,8
6424030,10/31/2020,FBS,Mississippi St.,Alabama,RECEIVING,Jo'Quavious,Marks,YDS,38
6424031,10/31/2020,FBS,Mississippi St.,Alabama,RECEIVING,Jo'Quavious,Marks,TD,0
6424032,10/31/2020,FBS,Mississippi St.,Alabama,RECEIVING,Jo'Quavious,Marks,LONG,12
6424033,10/31/2020,FBS,Mississippi St.,Alabama,RECEIVING,Austin,Williams,REC,3
