ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6630001,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Trey,Sermon,ATT,10
6630002,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Trey,Sermon,YDS,112
6630003,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Trey,Sermon,TD,1
6630004,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Trey,Sermon,LONG,64
6630005,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Justin,Fields,ATT,13
6630006,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Justin,Fields,YDS,104
6630007,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Justin,Fields,TD,2
6630008,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Justin,Fields,LONG,44
6630009,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,C.J.,Stroud,ATT,1
6630010,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,C.J.,Stroud,YDS,48
6630011,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,C.J.,Stroud,TD,1
6630012,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,C.J.,Stroud,LONG,48
6630013,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Master,TeagueIII,ATT,14
6630014,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Master,TeagueIII,YDS,46
6630015,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Master,TeagueIII,TD,0
6630016,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Master,TeagueIII,LONG,21
6630017,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Miyan,Williams,ATT,5
6630018,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Miyan,Williams,YDS,28
6630019,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Miyan,Williams,TD,0
6630020,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Miyan,Williams,LONG,11
6630021,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Steele,Chambers,ATT,1
6630022,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Steele,Chambers,YDS,8
6630023,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Steele,Chambers,TD,0
6630024,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Steele,Chambers,LONG,8
6630025,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Chris,Olave,ATT,1
6630026,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Chris,Olave,YDS,0
6630027,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Chris,Olave,TD,0
6630028,12/5/2020,FBS,Ohio St.,Michigan St.,RUSHING,Chris,Olave,LONG,0
