ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6532001,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Harrison,Waylee,ATT,17
6532002,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Harrison,Waylee,YDS,63
6532003,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Harrison,Waylee,TD,0
6532004,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Harrison,Waylee,LONG,28
6532005,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Erin,Collins,ATT,8
6532006,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Erin,Collins,YDS,46
6532007,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Erin,Collins,TD,2
6532008,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Erin,Collins,LONG,11
6532009,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Tyrice,Richie,ATT,2
6532010,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Tyrice,Richie,YDS,9
6532011,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Tyrice,Richie,TD,0
6532012,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Tyrice,Richie,LONG,10
6532013,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Andrew,Haidet,ATT,1
6532014,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Andrew,Haidet,YDS,1
6532015,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Andrew,Haidet,TD,0
6532016,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Andrew,Haidet,LONG,1
6532017,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Ross,Bowers,ATT,4
6532018,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Ross,Bowers,YDS,-7
6532019,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Ross,Bowers,TD,0
6532020,11/18/2020,FBS,Northern Ill.,Ball St.,RUSHING,Ross,Bowers,LONG,7
6532021,11/18/2020,FBS,Northern Ill.,Ball St.,PASSING,Ross,Bowers,CP-ATT-INT,27-40-1
6532022,11/18/2020,FBS,Northern Ill.,Ball St.,PASSING,Ross,Bowers,YDS,300
6532023,11/18/2020,FBS,Northern Ill.,Ball St.,PASSING,Ross,Bowers,TD,1
6532024,11/18/2020,FBS,Northern Ill.,Ball St.,PASSING,Ross,Bowers,LONG,47
6532025,11/18/2020,FBS,Northern Ill.,Ball St.,PASSING,,Team,CP-ATT-INT,0-1-0
