ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6698001,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Brennan,Armstrong,ATT,15
6698002,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Brennan,Armstrong,YDS,23
6698003,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Brennan,Armstrong,TD,0
6698004,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Brennan,Armstrong,LONG,13
6698005,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Shane,Simpson,ATT,2
6698006,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Shane,Simpson,YDS,22
6698007,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Shane,Simpson,TD,0
6698008,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Shane,Simpson,LONG,12
6698009,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Wayne,Taulapapa,ATT,2
6698010,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Wayne,Taulapapa,YDS,8
6698011,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Wayne,Taulapapa,TD,0
6698012,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Wayne,Taulapapa,LONG,5
6698013,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Keytaon,Thompson,ATT,2
6698014,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Keytaon,Thompson,YDS,2
6698015,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Keytaon,Thompson,TD,0
6698016,12/12/2020,FBS,Virginia,Virginia Tech,RUSHING,Keytaon,Thompson,LONG,3
6698017,12/12/2020,FBS,Virginia,Virginia Tech,PASSING,Brennan,Armstrong,CP-ATT-INT,25-46-2
6698018,12/12/2020,FBS,Virginia,Virginia Tech,PASSING,Brennan,Armstrong,YDS,259
6698019,12/12/2020,FBS,Virginia,Virginia Tech,PASSING,Brennan,Armstrong,TD,2
6698020,12/12/2020,FBS,Virginia,Virginia Tech,PASSING,Brennan,Armstrong,LONG,33
6698021,12/12/2020,FBS,Virginia,Virginia Tech,PASSING,Nash,Griffin,CP-ATT-INT,1-1-0
6698022,12/12/2020,FBS,Virginia,Virginia Tech,PASSING,Nash,Griffin,YDS,8
6698023,12/12/2020,FBS,Virginia,Virginia Tech,PASSING,Nash,Griffin,TD,0
6698024,12/12/2020,FBS,Virginia,Virginia Tech,PASSING,Nash,Griffin,LONG,8
6698025,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Lavel,Davis,REC,3
6698026,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Lavel,Davis,YDS,75
6698027,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Lavel,Davis,TD,0
6698028,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Lavel,Davis,LONG,33
6698029,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Billy,KempIV,REC,9
6698030,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Billy,KempIV,YDS,73
6698031,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Billy,KempIV,TD,0
6698032,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Billy,KempIV,LONG,18
6698033,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Tony,Poljan,REC,5
6698034,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Tony,Poljan,YDS,66
6698035,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Tony,Poljan,TD,1
6698036,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Tony,Poljan,LONG,23
6698037,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Terrell,Jana,REC,3
6698038,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Terrell,Jana,YDS,24
6698039,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Terrell,Jana,TD,0
6698040,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Terrell,Jana,LONG,14
6698041,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Keytaon,Thompson,REC,1
6698042,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Keytaon,Thompson,YDS,11
6698043,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Keytaon,Thompson,TD,1
6698044,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Keytaon,Thompson,LONG,11
6698045,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Nick,Jackson,REC,1
6698046,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Nick,Jackson,YDS,8
6698047,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Nick,Jackson,TD,0
6698048,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Nick,Jackson,LONG,8
6698049,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Ra'Shaun,Henry,REC,1
6698050,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Ra'Shaun,Henry,YDS,6
6698051,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Ra'Shaun,Henry,TD,0
6698052,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Ra'Shaun,Henry,LONG,6
6698053,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Shane,Simpson,REC,3
6698054,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Shane,Simpson,YDS,4
6698055,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Shane,Simpson,TD,0
6698056,12/12/2020,FBS,Virginia,Virginia Tech,RECEIVING,Shane,Simpson,LONG,3
6698057,12/12/2020,FBS,Virginia,Virginia Tech,KICKING,Brian,Delaney,FG-FGA,0/1
6698058,12/12/2020,FBS,Virginia,Virginia Tech,KICKING,Brian,Delaney,LONG,0
6698059,12/12/2020,FBS,Virginia,Virginia Tech,KICKING,Brian,Delaney,XP,1
6698060,12/12/2020,FBS,Virginia,Virginia Tech,KICKING,Brian,Delaney,PTS,1
6698061,12/12/2020,FBS,Virginia,Virginia Tech,PUNTING,Nash,Griffin,NO,5
6698062,12/12/2020,FBS,Virginia,Virginia Tech,PUNTING,Nash,Griffin,YDS,209
6698063,12/12/2020,FBS,Virginia,Virginia Tech,PUNTING,Nash,Griffin,AVG,41.8
6698064,12/12/2020,FBS,Virginia,Virginia Tech,PUNTING,Nash,Griffin,LONG,50
