ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6360001,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Deion,Hankins,ATT,18
6360002,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Deion,Hankins,YDS,119
6360003,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Deion,Hankins,TD,1
6360004,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Deion,Hankins,LONG,30
6360005,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Ronald,Awatt,ATT,10
6360006,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Ronald,Awatt,YDS,39
6360007,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Ronald,Awatt,TD,1
6360008,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Ronald,Awatt,LONG,13
6360009,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Joshua,Fields,ATT,6
6360010,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Joshua,Fields,YDS,15
6360011,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Joshua,Fields,TD,0
6360012,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Joshua,Fields,LONG,4
6360013,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Gavin,Hardison,ATT,4
6360014,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Gavin,Hardison,YDS,-3
6360015,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Gavin,Hardison,TD,0
6360016,10/24/2020,FBS,UTEP,Charlotte,RUSHING,Gavin,Hardison,LONG,4
6360017,10/24/2020,FBS,UTEP,Charlotte,PASSING,Gavin,Hardison,CP-ATT-INT,19-35-2
6360018,10/24/2020,FBS,UTEP,Charlotte,PASSING,Gavin,Hardison,YDS,204
6360019,10/24/2020,FBS,UTEP,Charlotte,PASSING,Gavin,Hardison,TD,2
6360020,10/24/2020,FBS,UTEP,Charlotte,PASSING,Gavin,Hardison,LONG,21
6360021,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Justin,Garrett,REC,9
6360022,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Justin,Garrett,YDS,107
6360023,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Justin,Garrett,TD,2
6360024,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Justin,Garrett,LONG,18
6360025,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Jacob,Cowing,REC,5
6360026,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Jacob,Cowing,YDS,75
6360027,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Jacob,Cowing,TD,0
6360028,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Jacob,Cowing,LONG,21
6360029,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Walter,DawnJr.,REC,4
6360030,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Walter,DawnJr.,YDS,16
6360031,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Walter,DawnJr.,TD,0
6360032,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Walter,DawnJr.,LONG,9
6360033,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Devaughn,Cooper,REC,1
6360034,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Devaughn,Cooper,YDS,6
6360035,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Devaughn,Cooper,TD,0
6360036,10/24/2020,FBS,UTEP,Charlotte,RECEIVING,Devaughn,Cooper,LONG,6
6360037,10/24/2020,FBS,UTEP,Charlotte,KICKING,Gavin,Baechle,FG-FGA,0/0
6360038,10/24/2020,FBS,UTEP,Charlotte,KICKING,Gavin,Baechle,LONG,-
6360039,10/24/2020,FBS,UTEP,Charlotte,KICKING,Gavin,Baechle,XP,4
6360040,10/24/2020,FBS,UTEP,Charlotte,KICKING,Gavin,Baechle,PTS,4
6360041,10/24/2020,FBS,UTEP,Charlotte,PUNTING,Joshua,Sloan,NO,2
6360042,10/24/2020,FBS,UTEP,Charlotte,PUNTING,Joshua,Sloan,YDS,59
6360043,10/24/2020,FBS,UTEP,Charlotte,PUNTING,Joshua,Sloan,AVG,29.5
6360044,10/24/2020,FBS,UTEP,Charlotte,PUNTING,Joshua,Sloan,LONG,33
6360045,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Duron,Lowe,NO,3
6360046,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Duron,Lowe,YDS,96
6360047,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Duron,Lowe,AVG,32.0
6360048,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Duron,Lowe,LONG,36
6360049,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Justin,Garrett,NO,1
6360050,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Justin,Garrett,YDS,23
6360051,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Justin,Garrett,AVG,23.0
6360052,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Justin,Garrett,LONG,23
6360053,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Trent,Thompson,NO,1
6360054,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Trent,Thompson,YDS,11
6360055,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Trent,Thompson,AVG,11.0
6360056,10/24/2020,FBS,UTEP,Charlotte,KICK RETURNS,Trent,Thompson,LONG,11
6360057,10/24/2020,FBS,UTEP,Charlotte,DEFENSE,Keenan,Stewart,TOT,5
6360058,10/24/2020,FBS,UTEP,Charlotte,DEFENSE,Keenan,Stewart,SOLO,5
6360059,10/24/2020,FBS,UTEP,Charlotte,DEFENSE,Keenan,Stewart,SACKS,0.0
6360060,10/24/2020,FBS,UTEP,Charlotte,DEFENSE,Keenan,Stewart,TFL,3
6360061,10/24/2020,FBS,UTEP,Charlotte,DEFENSE,Keenan,Stewart,INT,0
6360062,10/24/2020,FBS,UTEP,Charlotte,DEFENSE,Keenan,Stewart,FF,1
6360063,10/24/2020,FBS,UTEP,Charlotte,DEFENSE,Keenan,Stewart,FR,0
6360064,10/24/2020,FBS,UTEP,Charlotte,DEFENSE,Blake,Thompson,TOT,1
