ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6397001,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Stevie,ScottIII,ATT,21
6397002,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Stevie,ScottIII,YDS,79
6397003,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Stevie,ScottIII,TD,0
6397004,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Stevie,ScottIII,LONG,22
6397005,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Sampson,James,ATT,7
6397006,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Sampson,James,YDS,33
6397007,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Sampson,James,TD,0
6397008,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Sampson,James,LONG,16
6397009,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Michael,PenixJr.,ATT,6
6397010,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Michael,PenixJr.,YDS,20
6397011,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Michael,PenixJr.,TD,1
6397012,10/31/2020,FBS,Indiana,Rutgers,RUSHING,Michael,PenixJr.,LONG,25
6397013,10/31/2020,FBS,Indiana,Rutgers,RUSHING,,Team,ATT,6
6397014,10/31/2020,FBS,Indiana,Rutgers,RUSHING,,Team,YDS,-27
6397015,10/31/2020,FBS,Indiana,Rutgers,RUSHING,,Team,TD,0
6397016,10/31/2020,FBS,Indiana,Rutgers,RUSHING,,Team,LONG,-2
6397017,10/31/2020,FBS,Indiana,Rutgers,PASSING,Michael,PenixJr.,CP-ATT-INT,17-26-0
6397018,10/31/2020,FBS,Indiana,Rutgers,PASSING,Michael,PenixJr.,YDS,238
6397019,10/31/2020,FBS,Indiana,Rutgers,PASSING,Michael,PenixJr.,TD,3
6397020,10/31/2020,FBS,Indiana,Rutgers,PASSING,Michael,PenixJr.,LONG,63
6397021,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Whop,Philyor,REC,5
6397022,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Whop,Philyor,YDS,137
6397023,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Whop,Philyor,TD,0
6397024,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Whop,Philyor,LONG,63
6397025,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Ty,Fryfogle,REC,4
6397026,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Ty,Fryfogle,YDS,55
6397027,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Ty,Fryfogle,TD,1
6397028,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Ty,Fryfogle,LONG,20
6397029,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Peyton,Hendershot,REC,6
6397030,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Peyton,Hendershot,YDS,34
6397031,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Peyton,Hendershot,TD,2
6397032,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Peyton,Hendershot,LONG,14
6397033,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Javon,Swinton,REC,1
6397034,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Javon,Swinton,YDS,17
6397035,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Javon,Swinton,TD,0
6397036,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Javon,Swinton,LONG,17
6397037,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Stevie,ScottIII,REC,1
6397038,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Stevie,ScottIII,YDS,-5
6397039,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Stevie,ScottIII,TD,0
6397040,10/31/2020,FBS,Indiana,Rutgers,RECEIVING,Stevie,ScottIII,LONG,0
6397041,10/31/2020,FBS,Indiana,Rutgers,KICKING,Charles,Campbell,FG-FGA,3/3
6397042,10/31/2020,FBS,Indiana,Rutgers,KICKING,Charles,Campbell,LONG,42
6397043,10/31/2020,FBS,Indiana,Rutgers,KICKING,Charles,Campbell,XP,4
6397044,10/31/2020,FBS,Indiana,Rutgers,KICKING,Charles,Campbell,PTS,13
6397045,10/31/2020,FBS,Indiana,Rutgers,PUNTING,Haydon,Whitehead,NO,5
6397046,10/31/2020,FBS,Indiana,Rutgers,PUNTING,Haydon,Whitehead,YDS,188
6397047,10/31/2020,FBS,Indiana,Rutgers,PUNTING,Haydon,Whitehead,AVG,37.6
6397048,10/31/2020,FBS,Indiana,Rutgers,PUNTING,Haydon,Whitehead,LONG,43
6397049,10/31/2020,FBS,Indiana,Rutgers,PUNT RETURNS,Reese,Taylor,NO,2
6397050,10/31/2020,FBS,Indiana,Rutgers,PUNT RETURNS,Reese,Taylor,YDS,-1
6397051,10/31/2020,FBS,Indiana,Rutgers,PUNT RETURNS,Reese,Taylor,AVG,-
6397052,10/31/2020,FBS,Indiana,Rutgers,PUNT RETURNS,Reese,Taylor,LONG,1
6397053,10/31/2020,FBS,Indiana,Rutgers,KICK RETURNS,Reese,Taylor,NO,2
6397054,10/31/2020,FBS,Indiana,Rutgers,KICK RETURNS,Reese,Taylor,YDS,29
6397055,10/31/2020,FBS,Indiana,Rutgers,KICK RETURNS,Reese,Taylor,AVG,14.5
6397056,10/31/2020,FBS,Indiana,Rutgers,KICK RETURNS,Reese,Taylor,LONG,21
6397057,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Jerome,Johnson,TOT,3
6397058,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Jerome,Johnson,SOLO,2
6397059,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Jerome,Johnson,SACKS,0.0
6397060,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Jerome,Johnson,TFL,0
6397061,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Jerome,Johnson,INT,0
6397062,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Jerome,Johnson,FF,0
6397063,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Jerome,Johnson,FR,0
6397064,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Alfred,Bryant,TOT,2
6397065,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Alfred,Bryant,SOLO,2
6397066,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Alfred,Bryant,SACKS,0.0
6397067,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Alfred,Bryant,TFL,0
6397068,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Alfred,Bryant,INT,0
6397069,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Alfred,Bryant,FF,0
6397070,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Alfred,Bryant,FR,0
6397071,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Michael,Ziemba,TOT,1
6397072,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Michael,Ziemba,SOLO,1
6397073,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Michael,Ziemba,SACKS,0.0
6397074,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Michael,Ziemba,TFL,0
6397075,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Michael,Ziemba,INT,0
6397076,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Michael,Ziemba,FF,0
6397077,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,Michael,Ziemba,FR,0
6397078,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,C.J.,Person,TOT,2
6397079,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,C.J.,Person,SOLO,2
6397080,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,C.J.,Person,SACKS,0.0
6397081,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,C.J.,Person,TFL,0
6397082,10/31/2020,FBS,Indiana,Rutgers,DEFENSE,C.J.,Person,INT,0
