ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6210001,9/19/2020,FBS,SMU,North Texas,RUSHING,Ulysses,BentleyIV,ATT,19
6210002,9/19/2020,FBS,SMU,North Texas,RUSHING,Ulysses,BentleyIV,YDS,227
6210003,9/19/2020,FBS,SMU,North Texas,RUSHING,Ulysses,BentleyIV,TD,3
6210004,9/19/2020,FBS,SMU,North Texas,RUSHING,Ulysses,BentleyIV,LONG,84
6210005,9/19/2020,FBS,SMU,North Texas,RUSHING,TJ,McDaniel,ATT,15
6210006,9/19/2020,FBS,SMU,North Texas,RUSHING,TJ,McDaniel,YDS,59
6210007,9/19/2020,FBS,SMU,North Texas,RUSHING,TJ,McDaniel,TD,0
6210008,9/19/2020,FBS,SMU,North Texas,RUSHING,TJ,McDaniel,LONG,11
6210009,9/19/2020,FBS,SMU,North Texas,RUSHING,Tyler,Lavine,ATT,8
6210010,9/19/2020,FBS,SMU,North Texas,RUSHING,Tyler,Lavine,YDS,48
6210011,9/19/2020,FBS,SMU,North Texas,RUSHING,Tyler,Lavine,TD,0
6210012,9/19/2020,FBS,SMU,North Texas,RUSHING,Tyler,Lavine,LONG,21
6210013,9/19/2020,FBS,SMU,North Texas,RUSHING,Shane,Buechele,ATT,5
6210014,9/19/2020,FBS,SMU,North Texas,RUSHING,Shane,Buechele,YDS,29
6210015,9/19/2020,FBS,SMU,North Texas,RUSHING,Shane,Buechele,TD,1
6210016,9/19/2020,FBS,SMU,North Texas,RUSHING,Shane,Buechele,LONG,22
6210017,9/19/2020,FBS,SMU,North Texas,RUSHING,Terrance,Gipson,ATT,1
6210018,9/19/2020,FBS,SMU,North Texas,RUSHING,Terrance,Gipson,YDS,4
6210019,9/19/2020,FBS,SMU,North Texas,RUSHING,Terrance,Gipson,TD,0
6210020,9/19/2020,FBS,SMU,North Texas,RUSHING,Terrance,Gipson,LONG,4
6210021,9/19/2020,FBS,SMU,North Texas,RUSHING,TaMerik,Williams,ATT,3
6210022,9/19/2020,FBS,SMU,North Texas,RUSHING,TaMerik,Williams,YDS,-1
6210023,9/19/2020,FBS,SMU,North Texas,RUSHING,TaMerik,Williams,TD,0
6210024,9/19/2020,FBS,SMU,North Texas,RUSHING,TaMerik,Williams,LONG,7
6210025,9/19/2020,FBS,SMU,North Texas,PASSING,Shane,Buechele,CP-ATT-INT,24-33-0
6210026,9/19/2020,FBS,SMU,North Texas,PASSING,Shane,Buechele,YDS,344
6210027,9/19/2020,FBS,SMU,North Texas,PASSING,Shane,Buechele,TD,4
6210028,9/19/2020,FBS,SMU,North Texas,PASSING,Shane,Buechele,LONG,62
6210029,9/19/2020,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,REC,9
6210030,9/19/2020,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,YDS,103
6210031,9/19/2020,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,TD,2
6210032,9/19/2020,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,LONG,21
6210033,9/19/2020,FBS,SMU,North Texas,RECEIVING,Rashee,Rice,REC,5
6210034,9/19/2020,FBS,SMU,North Texas,RECEIVING,Rashee,Rice,YDS,102
6210035,9/19/2020,FBS,SMU,North Texas,RECEIVING,Rashee,Rice,TD,0
