ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6172001,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Spencer,Brown,ATT,16
6172002,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Spencer,Brown,YDS,74
6172003,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Spencer,Brown,TD,1
6172004,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Spencer,Brown,LONG,23
6172005,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Jermaine,BrownJr.,ATT,8
6172006,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Jermaine,BrownJr.,YDS,13
6172007,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Jermaine,BrownJr.,TD,0
6172008,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Jermaine,BrownJr.,LONG,16
6172009,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Jarrion,Street,ATT,0
6172010,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Jarrion,Street,YDS,0
6172011,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Jarrion,Street,TD,0
6172012,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Jarrion,Street,LONG,0
6172013,9/10/2020,FBS,UAB,Miami (FL),RUSHING,,Team,ATT,1
6172014,9/10/2020,FBS,UAB,Miami (FL),RUSHING,,Team,YDS,-2
6172015,9/10/2020,FBS,UAB,Miami (FL),RUSHING,,Team,TD,0
6172016,9/10/2020,FBS,UAB,Miami (FL),RUSHING,,Team,LONG,-2
6172017,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Tyler,JohnstonIII,ATT,1
6172018,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Tyler,JohnstonIII,YDS,-5
6172019,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Tyler,JohnstonIII,TD,0
6172020,9/10/2020,FBS,UAB,Miami (FL),RUSHING,Tyler,JohnstonIII,LONG,-5
6172021,9/10/2020,FBS,UAB,Miami (FL),PASSING,Tyler,JohnstonIII,CP-ATT-INT,15-24-0
6172022,9/10/2020,FBS,UAB,Miami (FL),PASSING,Tyler,JohnstonIII,YDS,150
6172023,9/10/2020,FBS,UAB,Miami (FL),PASSING,Tyler,JohnstonIII,TD,1
6172024,9/10/2020,FBS,UAB,Miami (FL),PASSING,Tyler,JohnstonIII,LONG,29
6172025,9/10/2020,FBS,UAB,Miami (FL),PASSING,Bryson,Lucero,CP-ATT-INT,4-11-0
6172026,9/10/2020,FBS,UAB,Miami (FL),PASSING,Bryson,Lucero,YDS,55
6172027,9/10/2020,FBS,UAB,Miami (FL),PASSING,Bryson,Lucero,TD,0
6172028,9/10/2020,FBS,UAB,Miami (FL),PASSING,Bryson,Lucero,LONG,29
6172029,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Myron,Mitchell,REC,8
6172030,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Myron,Mitchell,YDS,117
6172031,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Myron,Mitchell,TD,0
6172032,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Myron,Mitchell,LONG,29
6172033,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Austin,Watkins,REC,3
6172034,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Austin,Watkins,YDS,32
6172035,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Austin,Watkins,TD,1
6172036,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Austin,Watkins,LONG,16
6172037,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Trea,Shropshire,REC,1
6172038,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Trea,Shropshire,YDS,14
6172039,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Trea,Shropshire,TD,0
6172040,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Trea,Shropshire,LONG,14
6172041,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Spencer,Brown,REC,1
6172042,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Spencer,Brown,YDS,10
6172043,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Spencer,Brown,TD,0
6172044,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Spencer,Brown,LONG,10
6172045,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Hayden,Pittman,REC,1
6172046,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Hayden,Pittman,YDS,10
6172047,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Hayden,Pittman,TD,0
6172048,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Hayden,Pittman,LONG,10
6172049,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Jermaine,BrownJr.,REC,2
6172050,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Jermaine,BrownJr.,YDS,8
6172051,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Jermaine,BrownJr.,TD,0
6172052,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Jermaine,BrownJr.,LONG,4
6172053,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Rob,Johnson,REC,1
6172054,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Rob,Johnson,YDS,6
6172055,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Rob,Johnson,TD,0
6172056,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Rob,Johnson,LONG,6
6172057,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Lucious,Stanley,REC,1
6172058,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Lucious,Stanley,YDS,4
6172059,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Lucious,Stanley,TD,0
6172060,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Lucious,Stanley,LONG,4
6172061,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Samario,Rudolph,REC,1
6172062,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Samario,Rudolph,YDS,4
6172063,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Samario,Rudolph,TD,0
6172064,9/10/2020,FBS,UAB,Miami (FL),RECEIVING,Samario,Rudolph,LONG,4
6172065,9/10/2020,FBS,UAB,Miami (FL),KICKING,Matt,Quinn,FG-FGA,0/0
6172066,9/10/2020,FBS,UAB,Miami (FL),KICKING,Matt,Quinn,LONG,-
6172067,9/10/2020,FBS,UAB,Miami (FL),KICKING,Matt,Quinn,XP,2
6172068,9/10/2020,FBS,UAB,Miami (FL),KICKING,Matt,Quinn,PTS,2
6172069,9/10/2020,FBS,UAB,Miami (FL),PUNTING,Kyle,Greenwell,NO,11
