ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6643001,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Leddie,Brown,ATT,14
6643002,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Leddie,Brown,YDS,48
6643003,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Leddie,Brown,TD,0
6643004,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Leddie,Brown,LONG,18
6643005,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Garrett,Greene,ATT,1
6643006,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Garrett,Greene,YDS,7
6643007,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Garrett,Greene,TD,0
6643008,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Garrett,Greene,LONG,7
6643009,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Alec,Sinkfield,ATT,3
6643010,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Alec,Sinkfield,YDS,6
6643011,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Alec,Sinkfield,TD,0
6643012,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Alec,Sinkfield,LONG,3
6643013,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Jarret,Doege,ATT,7
6643014,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Jarret,Doege,YDS,-7
6643015,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Jarret,Doege,TD,0
6643016,12/5/2020,FBS,West Virginia,Iowa St.,RUSHING,Jarret,Doege,LONG,3
6643017,12/5/2020,FBS,West Virginia,Iowa St.,PASSING,Jarret,Doege,CP-ATT-INT,21-41-0
6643018,12/5/2020,FBS,West Virginia,Iowa St.,PASSING,Jarret,Doege,YDS,209
6643019,12/5/2020,FBS,West Virginia,Iowa St.,PASSING,Jarret,Doege,TD,0
6643020,12/5/2020,FBS,West Virginia,Iowa St.,PASSING,Jarret,Doege,LONG,26
6643021,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Sean,Ryan,REC,5
6643022,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Sean,Ryan,YDS,79
6643023,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Sean,Ryan,TD,0
6643024,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Sean,Ryan,LONG,26
6643025,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Isaiah,Esdale,REC,5
6643026,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Isaiah,Esdale,YDS,42
6643027,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Isaiah,Esdale,TD,0
6643028,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Isaiah,Esdale,LONG,20
6643029,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,T.J.,Simmons,REC,4
6643030,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,T.J.,Simmons,YDS,36
6643031,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,T.J.,Simmons,TD,0
6643032,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,T.J.,Simmons,LONG,13
6643033,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Winston,Wright,REC,3
6643034,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Winston,Wright,YDS,34
6643035,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Winston,Wright,TD,0
6643036,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Winston,Wright,LONG,25
6643037,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Leddie,Brown,REC,4
6643038,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Leddie,Brown,YDS,18
6643039,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Leddie,Brown,TD,0
6643040,12/5/2020,FBS,West Virginia,Iowa St.,RECEIVING,Leddie,Brown,LONG,9
