ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6503001,11/14/2020,FBS,TCU,West Virginia,RUSHING,Kendre,Miller,ATT,8
6503002,11/14/2020,FBS,TCU,West Virginia,RUSHING,Kendre,Miller,YDS,58
6503003,11/14/2020,FBS,TCU,West Virginia,RUSHING,Kendre,Miller,TD,0
6503004,11/14/2020,FBS,TCU,West Virginia,RUSHING,Kendre,Miller,LONG,19
6503005,11/14/2020,FBS,TCU,West Virginia,RUSHING,Max,Duggan,ATT,10
6503006,11/14/2020,FBS,TCU,West Virginia,RUSHING,Max,Duggan,YDS,19
6503007,11/14/2020,FBS,TCU,West Virginia,RUSHING,Max,Duggan,TD,0
6503008,11/14/2020,FBS,TCU,West Virginia,RUSHING,Max,Duggan,LONG,15
6503009,11/14/2020,FBS,TCU,West Virginia,RUSHING,Zach,Evans,ATT,4
6503010,11/14/2020,FBS,TCU,West Virginia,RUSHING,Zach,Evans,YDS,17
6503011,11/14/2020,FBS,TCU,West Virginia,RUSHING,Zach,Evans,TD,0
6503012,11/14/2020,FBS,TCU,West Virginia,RUSHING,Zach,Evans,LONG,11
6503013,11/14/2020,FBS,TCU,West Virginia,RUSHING,Emari,Demercado,ATT,5
6503014,11/14/2020,FBS,TCU,West Virginia,RUSHING,Emari,Demercado,YDS,16
6503015,11/14/2020,FBS,TCU,West Virginia,RUSHING,Emari,Demercado,TD,0
6503016,11/14/2020,FBS,TCU,West Virginia,RUSHING,Emari,Demercado,LONG,9
6503017,11/14/2020,FBS,TCU,West Virginia,RUSHING,Darwin,Barlow,ATT,3
6503018,11/14/2020,FBS,TCU,West Virginia,RUSHING,Darwin,Barlow,YDS,13
6503019,11/14/2020,FBS,TCU,West Virginia,RUSHING,Darwin,Barlow,TD,0
6503020,11/14/2020,FBS,TCU,West Virginia,RUSHING,Darwin,Barlow,LONG,5
6503021,11/14/2020,FBS,TCU,West Virginia,RUSHING,Taye,Barber,ATT,3
6503022,11/14/2020,FBS,TCU,West Virginia,RUSHING,Taye,Barber,YDS,11
6503023,11/14/2020,FBS,TCU,West Virginia,RUSHING,Taye,Barber,TD,0
6503024,11/14/2020,FBS,TCU,West Virginia,RUSHING,Taye,Barber,LONG,7
6503025,11/14/2020,FBS,TCU,West Virginia,RUSHING,Quentin,Johnston,ATT,1
6503026,11/14/2020,FBS,TCU,West Virginia,RUSHING,Quentin,Johnston,YDS,0
6503027,11/14/2020,FBS,TCU,West Virginia,RUSHING,Quentin,Johnston,TD,0
