ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6327072,10/17/2020,FBS,South Fla.,Temple,PUNTING,Kenny,Scribner,LONG,46
6327073,10/17/2020,FBS,South Fla.,Temple,PUNT RETURNS,KJ,Sails,NO,1
6327074,10/17/2020,FBS,South Fla.,Temple,PUNT RETURNS,KJ,Sails,YDS,2
6327075,10/17/2020,FBS,South Fla.,Temple,PUNT RETURNS,KJ,Sails,AVG,2.0
6327076,10/17/2020,FBS,South Fla.,Temple,PUNT RETURNS,KJ,Sails,LONG,2
6327077,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Johnny,Ford,NO,3
6327078,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Johnny,Ford,YDS,84
6327079,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Johnny,Ford,AVG,28.0
6327080,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Johnny,Ford,LONG,44
6327081,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Leonard,Parker,NO,1
6327082,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Leonard,Parker,YDS,35
6327083,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Leonard,Parker,AVG,35.0
6327084,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Leonard,Parker,LONG,35
6327085,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Jah'Quez,Evans,NO,2
6327086,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Jah'Quez,Evans,YDS,12
6327087,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Jah'Quez,Evans,AVG,6.0
6327088,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Jah'Quez,Evans,LONG,10
6327089,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Chris,Carter,NO,0
6327090,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Chris,Carter,YDS,0
6327091,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Chris,Carter,AVG,-
6327092,10/17/2020,FBS,South Fla.,Temple,KICK RETURNS,Chris,Carter,LONG,0
6327093,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kelvin,Pinkney,TOT,6
6327094,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kelvin,Pinkney,SOLO,6
6327095,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kelvin,Pinkney,SACKS,0.0
6327096,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kelvin,Pinkney,TFL,1
6327097,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kelvin,Pinkney,INT,0
6327098,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kelvin,Pinkney,FF,0
6327099,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kelvin,Pinkney,FR,0
6327100,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,TOT,1
6327101,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,SOLO,1
6327102,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,SACKS,0.0
6327103,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,TFL,0
6327104,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,INT,0
6327105,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,FF,0
6327106,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,FR,0
6327107,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Andrew,Mims,TOT,2
6327108,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Andrew,Mims,SOLO,2
6327109,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Andrew,Mims,SACKS,0.0
6327110,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Andrew,Mims,TFL,0
6327111,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Andrew,Mims,INT,0
6327112,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Andrew,Mims,FF,0
6327113,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Andrew,Mims,FR,0
6327114,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Thad,Mangum,TOT,3
6327115,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Thad,Mangum,SOLO,2
6327116,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Thad,Mangum,SACKS,0.0
6327117,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Thad,Mangum,TFL,0
6327118,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Thad,Mangum,INT,0
6327119,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Thad,Mangum,FF,0
6327120,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Thad,Mangum,FR,0
6327121,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mekhi,LaPointe,TOT,6
6327122,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mekhi,LaPointe,SOLO,6
6327123,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mekhi,LaPointe,SACKS,0.0
6327124,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mekhi,LaPointe,TFL,0
6327125,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mekhi,LaPointe,INT,1
6327126,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mekhi,LaPointe,FF,0
6327127,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mekhi,LaPointe,FR,0
6327128,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Blake,Green,TOT,3
6327129,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Blake,Green,SOLO,3
6327130,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Blake,Green,SACKS,0.0
6327131,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Blake,Green,TFL,0
6327132,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Blake,Green,INT,0
6327133,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Blake,Green,FF,0
6327134,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Blake,Green,FR,0
6327135,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Brock,Nichols,TOT,1
6327136,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Brock,Nichols,SOLO,1
6327137,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Brock,Nichols,SACKS,0.0
6327138,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Brock,Nichols,TFL,0
6327139,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Brock,Nichols,INT,0
6327140,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Brock,Nichols,FF,0
6327141,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Brock,Nichols,FR,0
6327142,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Tramel,Logan,TOT,4
6327143,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Tramel,Logan,SOLO,3
6327144,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Tramel,Logan,SACKS,0.0
6327145,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Tramel,Logan,TFL,0
6327146,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Tramel,Logan,INT,0
6327147,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Tramel,Logan,FF,0
6327148,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Tramel,Logan,FR,0
6327149,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Dwayne,Boyles,TOT,9
6327150,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Dwayne,Boyles,SOLO,8
6327151,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Dwayne,Boyles,SACKS,0.0
6327152,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Dwayne,Boyles,TFL,1
6327153,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Dwayne,Boyles,INT,0
6327154,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Dwayne,Boyles,FF,0
6327155,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Dwayne,Boyles,FR,0
6327156,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kevin,Kegler,TOT,1
6327157,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kevin,Kegler,SOLO,1
6327158,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kevin,Kegler,SACKS,0.0
6327159,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kevin,Kegler,TFL,0
6327160,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kevin,Kegler,INT,0
6327161,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kevin,Kegler,FF,0
6327162,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Kevin,Kegler,FR,0
6327163,10/17/2020,FBS,South Fla.,Temple,DEFENSE,KJ,Sails,TOT,5
6327164,10/17/2020,FBS,South Fla.,Temple,DEFENSE,KJ,Sails,SOLO,3
6327165,10/17/2020,FBS,South Fla.,Temple,DEFENSE,KJ,Sails,SACKS,0.0
6327166,10/17/2020,FBS,South Fla.,Temple,DEFENSE,KJ,Sails,TFL,0
6327167,10/17/2020,FBS,South Fla.,Temple,DEFENSE,KJ,Sails,INT,0
6327168,10/17/2020,FBS,South Fla.,Temple,DEFENSE,KJ,Sails,FF,0
6327169,10/17/2020,FBS,South Fla.,Temple,DEFENSE,KJ,Sails,FR,0
6327170,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mike,Hampton,TOT,5
6327171,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mike,Hampton,SOLO,5
6327172,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mike,Hampton,SACKS,0.0
6327173,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mike,Hampton,TFL,0
6327174,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mike,Hampton,INT,0
6327175,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mike,Hampton,FF,0
6327176,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Mike,Hampton,FR,0
6327177,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Demaurez,Bellamy,TOT,3
6327178,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Demaurez,Bellamy,SOLO,3
6327179,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Demaurez,Bellamy,SACKS,0.0
6327180,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Demaurez,Bellamy,TFL,0
6327181,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Demaurez,Bellamy,INT,0
6327182,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Demaurez,Bellamy,FF,0
6327183,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Demaurez,Bellamy,FR,0
6327184,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Randall,St.Felix,TOT,1
6327185,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Randall,St.Felix,SOLO,1
6327186,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Randall,St.Felix,SACKS,0.0
6327187,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Randall,St.Felix,TFL,0
6327188,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Randall,St.Felix,INT,0
6327189,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Randall,St.Felix,FF,0
6327190,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Randall,St.Felix,FR,0
6327191,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Antonio,Grier,TOT,4
6327192,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Antonio,Grier,SOLO,4
6327193,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Antonio,Grier,SACKS,0.0
6327194,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Antonio,Grier,TFL,0
6327195,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Antonio,Grier,INT,0
6327196,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Antonio,Grier,FF,0
6327197,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Antonio,Grier,FR,0
6327198,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Jordan,McCloud,TOT,3
6327199,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Jordan,McCloud,SOLO,2
6327200,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Jordan,McCloud,SACKS,0.0
6327201,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Jordan,McCloud,TFL,0
6327202,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Jordan,McCloud,INT,0
6327203,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Jordan,McCloud,FF,0
6327204,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Jordan,McCloud,FR,0
6327205,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Vincent,Davis,TOT,3
6327206,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Vincent,Davis,SOLO,3
6327207,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Vincent,Davis,SACKS,0.0
6327208,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Vincent,Davis,TFL,0
6327209,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Vincent,Davis,INT,0
6327210,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Vincent,Davis,FF,0
6327211,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Vincent,Davis,FR,0
6327212,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Nick,Roberts,TOT,5
6327213,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Nick,Roberts,SOLO,5
6327214,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Nick,Roberts,SACKS,0.0
6327215,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Nick,Roberts,TFL,0
6327216,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Nick,Roberts,INT,0
6327217,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Nick,Roberts,FF,0
6327218,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Nick,Roberts,FR,0
6327219,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Daquan,Evans,TOT,5
6327220,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Daquan,Evans,SOLO,4
6327221,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Daquan,Evans,SACKS,0.0
6327222,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Daquan,Evans,TFL,0
6327223,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Daquan,Evans,INT,1
6327224,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Daquan,Evans,FF,0
6327225,10/17/2020,FBS,South Fla.,Temple,DEFENSE,Daquan,Evans,FR,0
6327226,10/17/2020,FBS,Temple,South Fla.,RUSHING,Re'Mahn,Davis,ATT,25
6327227,10/17/2020,FBS,Temple,South Fla.,RUSHING,Re'Mahn,Davis,YDS,83
6327228,10/17/2020,FBS,Temple,South Fla.,RUSHING,Re'Mahn,Davis,TD,0
6327229,10/17/2020,FBS,Temple,South Fla.,RUSHING,Re'Mahn,Davis,LONG,11
6327230,10/17/2020,FBS,Temple,South Fla.,RUSHING,Tayvon,Ruley,ATT,6
6327231,10/17/2020,FBS,Temple,South Fla.,RUSHING,Tayvon,Ruley,YDS,39
6327232,10/17/2020,FBS,Temple,South Fla.,RUSHING,Tayvon,Ruley,TD,0
6327233,10/17/2020,FBS,Temple,South Fla.,RUSHING,Tayvon,Ruley,LONG,16
6327234,10/17/2020,FBS,Temple,South Fla.,RUSHING,Anthony,Russo,ATT,9
6327235,10/17/2020,FBS,Temple,South Fla.,RUSHING,Anthony,Russo,YDS,9
6327236,10/17/2020,FBS,Temple,South Fla.,RUSHING,Anthony,Russo,TD,0
6327237,10/17/2020,FBS,Temple,South Fla.,RUSHING,Anthony,Russo,LONG,3
6327238,10/17/2020,FBS,Temple,South Fla.,RUSHING,Jose,Barbon,ATT,1
6327239,10/17/2020,FBS,Temple,South Fla.,RUSHING,Jose,Barbon,YDS,8
6327240,10/17/2020,FBS,Temple,South Fla.,RUSHING,Jose,Barbon,TD,0
6327241,10/17/2020,FBS,Temple,South Fla.,RUSHING,Jose,Barbon,LONG,8
6327242,10/17/2020,FBS,Temple,South Fla.,RUSHING,Branden,Mack,ATT,1
6327243,10/17/2020,FBS,Temple,South Fla.,RUSHING,Branden,Mack,YDS,3
6327244,10/17/2020,FBS,Temple,South Fla.,RUSHING,Branden,Mack,TD,0
6327245,10/17/2020,FBS,Temple,South Fla.,RUSHING,Branden,Mack,LONG,3
6327246,10/17/2020,FBS,Temple,South Fla.,PASSING,Anthony,Russo,CP-ATT-INT,30-42-2
6327247,10/17/2020,FBS,Temple,South Fla.,PASSING,Anthony,Russo,YDS,270
6327248,10/17/2020,FBS,Temple,South Fla.,PASSING,Anthony,Russo,TD,4
6327249,10/17/2020,FBS,Temple,South Fla.,PASSING,Anthony,Russo,LONG,20
6327250,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Randle,Jones,REC,8
6327251,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Randle,Jones,YDS,81
6327252,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Randle,Jones,TD,1
6327253,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Randle,Jones,LONG,14
6327254,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Jadan,Blue,REC,9
6327255,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Jadan,Blue,YDS,60
6327256,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Jadan,Blue,TD,2
6327257,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Jadan,Blue,LONG,20
6327258,10/17/2020,FBS,Temple,South Fla.,RECEIVING,David,Martin-Robinson,REC,3
6327259,10/17/2020,FBS,Temple,South Fla.,RECEIVING,David,Martin-Robinson,YDS,36
6327260,10/17/2020,FBS,Temple,South Fla.,RECEIVING,David,Martin-Robinson,TD,0
6327261,10/17/2020,FBS,Temple,South Fla.,RECEIVING,David,Martin-Robinson,LONG,20
6327262,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Jose,Barbon,REC,3
6327263,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Jose,Barbon,YDS,35
6327264,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Jose,Barbon,TD,0
6327265,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Jose,Barbon,LONG,13
6327266,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Re'Mahn,Davis,REC,4
6327267,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Re'Mahn,Davis,YDS,29
6327268,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Re'Mahn,Davis,TD,0
6327269,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Re'Mahn,Davis,LONG,14
6327270,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Branden,Mack,REC,3
6327271,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Branden,Mack,YDS,29
6327272,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Branden,Mack,TD,1
6327273,10/17/2020,FBS,Temple,South Fla.,RECEIVING,Branden,Mack,LONG,12
6327274,10/17/2020,FBS,Temple,South Fla.,KICKING,Will,Mobley,FG-FGA,2/3
6327275,10/17/2020,FBS,Temple,South Fla.,KICKING,Will,Mobley,LONG,26
6327276,10/17/2020,FBS,Temple,South Fla.,KICKING,Will,Mobley,XP,3
6327277,10/17/2020,FBS,Temple,South Fla.,KICKING,Will,Mobley,PTS,9
6327278,10/17/2020,FBS,Temple,South Fla.,PUNTING,Adam,Barry,NO,4
6327279,10/17/2020,FBS,Temple,South Fla.,PUNTING,Adam,Barry,YDS,160
6327280,10/17/2020,FBS,Temple,South Fla.,PUNTING,Adam,Barry,AVG,40.0
6327281,10/17/2020,FBS,Temple,South Fla.,PUNTING,Adam,Barry,LONG,51
6327282,10/17/2020,FBS,Temple,South Fla.,PUNT RETURNS,Jadan,Blue,NO,1
6327283,10/17/2020,FBS,Temple,South Fla.,PUNT RETURNS,Jadan,Blue,YDS,21
6327284,10/17/2020,FBS,Temple,South Fla.,PUNT RETURNS,Jadan,Blue,AVG,21.0
6327285,10/17/2020,FBS,Temple,South Fla.,PUNT RETURNS,Jadan,Blue,LONG,21
6327286,10/17/2020,FBS,Temple,South Fla.,KICK RETURNS,Jadan,Blue,NO,2
6327287,10/17/2020,FBS,Temple,South Fla.,KICK RETURNS,Jadan,Blue,YDS,30
6327288,10/17/2020,FBS,Temple,South Fla.,KICK RETURNS,Jadan,Blue,AVG,15.0
6327289,10/17/2020,FBS,Temple,South Fla.,KICK RETURNS,Jadan,Blue,LONG,21
6327290,10/17/2020,FBS,Temple,South Fla.,KICK RETURNS,Kwesi,Evans,NO,0
6327291,10/17/2020,FBS,Temple,South Fla.,KICK RETURNS,Kwesi,Evans,YDS,0
6327292,10/17/2020,FBS,Temple,South Fla.,KICK RETURNS,Kwesi,Evans,AVG,-
