ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6189001,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Travis,Etienne,ATT,17
6189002,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Travis,Etienne,YDS,102
6189003,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Travis,Etienne,TD,1
6189004,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Travis,Etienne,LONG,29
6189005,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Darien,Rencher,ATT,7
6189006,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Darien,Rencher,YDS,34
6189007,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Darien,Rencher,TD,0
6189008,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Darien,Rencher,LONG,8
6189009,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Kobe,Pace,ATT,6
6189010,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Kobe,Pace,YDS,22
6189011,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Kobe,Pace,TD,0
6189012,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Kobe,Pace,LONG,16
6189013,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Demarkcus,Bowman,ATT,6
6189014,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Demarkcus,Bowman,YDS,22
6189015,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Demarkcus,Bowman,TD,0
6189016,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Demarkcus,Bowman,LONG,10
6189017,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Brannon,Spector,ATT,1
6189018,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Brannon,Spector,YDS,19
6189019,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Brannon,Spector,TD,0
6189020,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Brannon,Spector,LONG,19
6189021,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Taisun,Phommachanh,ATT,1
6189022,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Taisun,Phommachanh,YDS,7
6189023,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Taisun,Phommachanh,TD,0
6189024,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Taisun,Phommachanh,LONG,7
6189025,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,D.J.,Uiagalelei,ATT,1
6189026,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,D.J.,Uiagalelei,YDS,3
6189027,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,D.J.,Uiagalelei,TD,0
6189028,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,D.J.,Uiagalelei,LONG,3
6189029,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Trevor,Lawrence,ATT,7
6189030,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Trevor,Lawrence,YDS,-24
6189031,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Trevor,Lawrence,TD,2
6189032,9/12/2020,FBS,Clemson,Wake Forest,RUSHING,Trevor,Lawrence,LONG,3
6189033,9/12/2020,FBS,Clemson,Wake Forest,PASSING,Trevor,Lawrence,CP-ATT-INT,22-28-0
6189034,9/12/2020,FBS,Clemson,Wake Forest,PASSING,Trevor,Lawrence,YDS,351
6189035,9/12/2020,FBS,Clemson,Wake Forest,PASSING,Trevor,Lawrence,TD,1
6189036,9/12/2020,FBS,Clemson,Wake Forest,PASSING,Trevor,Lawrence,LONG,42
6189037,9/12/2020,FBS,Clemson,Wake Forest,PASSING,D.J.,Uiagalelei,CP-ATT-INT,2-3-0
6189038,9/12/2020,FBS,Clemson,Wake Forest,PASSING,D.J.,Uiagalelei,YDS,16
6189039,9/12/2020,FBS,Clemson,Wake Forest,PASSING,D.J.,Uiagalelei,TD,0
6189040,9/12/2020,FBS,Clemson,Wake Forest,PASSING,D.J.,Uiagalelei,LONG,10
6189041,9/12/2020,FBS,Clemson,Wake Forest,PASSING,Taisun,Phommachanh,CP-ATT-INT,2-4-1
6189042,9/12/2020,FBS,Clemson,Wake Forest,PASSING,Taisun,Phommachanh,YDS,9
6189043,9/12/2020,FBS,Clemson,Wake Forest,PASSING,Taisun,Phommachanh,TD,0
6189044,9/12/2020,FBS,Clemson,Wake Forest,PASSING,Taisun,Phommachanh,LONG,6
6189045,9/12/2020,FBS,Clemson,Wake Forest,PASSING,,Team,CP-ATT-INT,0-1-0
6189046,9/12/2020,FBS,Clemson,Wake Forest,PASSING,,Team,YDS,0
6189047,9/12/2020,FBS,Clemson,Wake Forest,PASSING,,Team,TD,0
6189048,9/12/2020,FBS,Clemson,Wake Forest,PASSING,,Team,LONG,0
6189049,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Amari,Rodgers,REC,5
6189050,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Amari,Rodgers,YDS,90
6189051,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Amari,Rodgers,TD,0
6189052,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Amari,Rodgers,LONG,36
6189053,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Braden,Galloway,REC,5
6189054,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Braden,Galloway,YDS,60
6189055,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Braden,Galloway,TD,0
6189056,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Braden,Galloway,LONG,25
6189057,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Joseph,Ngata,REC,3
6189058,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Joseph,Ngata,YDS,48
6189059,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Joseph,Ngata,TD,0
6189060,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Joseph,Ngata,LONG,19
6189061,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Travis,Etienne,REC,3
6189062,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Travis,Etienne,YDS,47
6189063,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Travis,Etienne,TD,0
6189064,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Travis,Etienne,LONG,26
6189065,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Davis,Allen,REC,1
6189066,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Davis,Allen,YDS,42
6189067,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Davis,Allen,TD,0
6189068,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Davis,Allen,LONG,42
6189069,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Frank,LadsonJr.,REC,1
6189070,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Frank,LadsonJr.,YDS,21
6189071,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Frank,LadsonJr.,TD,0
6189072,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Frank,LadsonJr.,LONG,21
6189073,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Brannon,Spector,REC,1
6189074,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Brannon,Spector,YDS,16
6189075,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Brannon,Spector,TD,0
6189076,9/12/2020,FBS,Clemson,Wake Forest,RECEIVING,Brannon,Spector,LONG,16
