ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6448001,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Adrian,Martinez,ATT,13
6448002,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Adrian,Martinez,YDS,102
6448003,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Adrian,Martinez,TD,0
6448004,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Adrian,Martinez,LONG,28
6448005,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Dedrick,Mills,ATT,19
6448006,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Dedrick,Mills,YDS,59
6448007,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Dedrick,Mills,TD,1
6448008,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Dedrick,Mills,LONG,15
6448009,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Luke,McCaffrey,ATT,8
6448010,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Luke,McCaffrey,YDS,49
6448011,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Luke,McCaffrey,TD,0
6448012,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Luke,McCaffrey,LONG,20
6448013,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Marvin,ScottIII,ATT,3
6448014,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Marvin,ScottIII,YDS,14
6448015,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Marvin,ScottIII,TD,0
6448016,11/7/2020,FBS,Nebraska,Northwestern,RUSHING,Marvin,ScottIII,LONG,8
6448017,11/7/2020,FBS,Nebraska,Northwestern,PASSING,Adrian,Martinez,CP-ATT-INT,12-27-1
6448018,11/7/2020,FBS,Nebraska,Northwestern,PASSING,Adrian,Martinez,YDS,125
6448019,11/7/2020,FBS,Nebraska,Northwestern,PASSING,Adrian,Martinez,TD,0
6448020,11/7/2020,FBS,Nebraska,Northwestern,PASSING,Adrian,Martinez,LONG,28
6448021,11/7/2020,FBS,Nebraska,Northwestern,PASSING,Luke,McCaffrey,CP-ATT-INT,12-16-1
6448022,11/7/2020,FBS,Nebraska,Northwestern,PASSING,Luke,McCaffrey,YDS,93
6448023,11/7/2020,FBS,Nebraska,Northwestern,PASSING,Luke,McCaffrey,TD,0
6448024,11/7/2020,FBS,Nebraska,Northwestern,PASSING,Luke,McCaffrey,LONG,18
6448025,11/7/2020,FBS,Nebraska,Northwestern,PASSING,,Team,CP-ATT-INT,0-2-0
6448026,11/7/2020,FBS,Nebraska,Northwestern,PASSING,,Team,YDS,0
6448027,11/7/2020,FBS,Nebraska,Northwestern,PASSING,,Team,TD,0
6448028,11/7/2020,FBS,Nebraska,Northwestern,PASSING,,Team,LONG,0
6448029,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Marcus,Fleming,REC,5
6448030,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Marcus,Fleming,YDS,75
6448031,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Marcus,Fleming,TD,0
6448032,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Marcus,Fleming,LONG,28
6448033,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Dedrick,Mills,REC,6
6448034,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Dedrick,Mills,YDS,33
6448035,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Dedrick,Mills,TD,0
6448036,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Dedrick,Mills,LONG,14
6448037,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Wan'Dale,Robinson,REC,4
6448038,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Wan'Dale,Robinson,YDS,32
6448039,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Wan'Dale,Robinson,TD,0
6448040,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Wan'Dale,Robinson,LONG,14
6448041,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Austin,Allen,REC,2
6448042,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Austin,Allen,YDS,29
6448043,11/7/2020,FBS,Nebraska,Northwestern,RECEIVING,Austin,Allen,TD,0
