ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6650001,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Javion,Posey,ATT,8
6650002,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Javion,Posey,YDS,61
6650003,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Javion,Posey,TD,0
6650004,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Javion,Posey,LONG,22
6650005,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,James,Charles,ATT,12
6650006,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,James,Charles,YDS,42
6650007,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,James,Charles,TD,0
6650008,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,James,Charles,LONG,16
6650009,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Willie,Wright,ATT,2
6650010,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Willie,Wright,YDS,16
6650011,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Willie,Wright,TD,0
6650012,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Willie,Wright,LONG,20
6650013,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Nick,Tronti,ATT,3
6650014,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Nick,Tronti,YDS,16
6650015,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Nick,Tronti,TD,0
6650016,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Nick,Tronti,LONG,9
6650017,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Malcolm,Davidson,ATT,1
6650018,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Malcolm,Davidson,YDS,2
6650019,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Malcolm,Davidson,TD,0
6650020,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Malcolm,Davidson,LONG,2
6650021,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Daniel,Leconte,ATT,2
6650022,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Daniel,Leconte,YDS,-2
6650023,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Daniel,Leconte,TD,0
6650024,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Daniel,Leconte,LONG,1
6650025,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Jordan,Merrell,ATT,1
6650026,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Jordan,Merrell,YDS,-2
6650027,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Jordan,Merrell,TD,0
6650028,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RUSHING,Jordan,Merrell,LONG,-2
6650029,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,PASSING,Javion,Posey,CP-ATT-INT,7-15-2
6650030,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,PASSING,Javion,Posey,YDS,107
6650031,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,PASSING,Javion,Posey,TD,0
6650032,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,PASSING,Javion,Posey,LONG,36
6650033,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,PASSING,Nick,Tronti,CP-ATT-INT,7-13-0
6650034,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,PASSING,Nick,Tronti,YDS,82
6650035,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,PASSING,Nick,Tronti,TD,0
6650036,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,PASSING,Nick,Tronti,LONG,23
6650037,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Jordan,Merrell,REC,3
6650038,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Jordan,Merrell,YDS,67
6650039,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Jordan,Merrell,TD,0
6650040,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Jordan,Merrell,LONG,36
6650041,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,TJ,Chase,REC,4
6650042,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,TJ,Chase,YDS,54
6650043,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,TJ,Chase,TD,0
6650044,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,TJ,Chase,LONG,16
6650045,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,James,Charles,REC,3
6650046,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,James,Charles,YDS,33
6650047,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,James,Charles,TD,0
6650048,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,James,Charles,LONG,13
6650049,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Willie,Wright,REC,2
6650050,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Willie,Wright,YDS,17
6650051,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Willie,Wright,TD,0
6650052,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Willie,Wright,LONG,15
6650053,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Malcolm,Davidson,REC,1
6650054,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Malcolm,Davidson,YDS,12
6650055,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Malcolm,Davidson,TD,0
6650056,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,Malcolm,Davidson,LONG,12
6650057,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,BJ,Alexander,REC,1
6650058,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,BJ,Alexander,YDS,6
6650059,12/5/2020,FBS,Fla. Atlantic,Ga. Southern,RECEIVING,BJ,Alexander,TD,0
