ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6321001,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Christopher,RodriguezJr.,ATT,13
6321002,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Christopher,RodriguezJr.,YDS,73
6321003,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Christopher,RodriguezJr.,TD,1
6321004,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Christopher,RodriguezJr.,LONG,25
6321005,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Terry,Wilson,ATT,8
6321006,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Terry,Wilson,YDS,32
6321007,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Terry,Wilson,TD,0
6321008,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Terry,Wilson,LONG,23
6321009,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Jutahn,McClain,ATT,7
6321010,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Jutahn,McClain,YDS,23
6321011,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Jutahn,McClain,TD,0
6321012,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Jutahn,McClain,LONG,7
6321013,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Joey,Gatewood,ATT,3
6321014,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Joey,Gatewood,YDS,23
6321015,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Joey,Gatewood,TD,0
6321016,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Joey,Gatewood,LONG,14
6321017,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Asim,Rose,ATT,10
6321018,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Asim,Rose,YDS,22
6321019,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Asim,Rose,TD,0
6321020,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Asim,Rose,LONG,10
6321021,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Travis,Tisdale,ATT,3
6321022,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Travis,Tisdale,YDS,16
6321023,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Travis,Tisdale,TD,0
6321024,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,Travis,Tisdale,LONG,6
6321025,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,,Team,ATT,1
6321026,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,,Team,YDS,-2
6321027,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,,Team,TD,0
6321028,10/17/2020,FBS,Kentucky,Tennessee,RUSHING,,Team,LONG,-2
6321029,10/17/2020,FBS,Kentucky,Tennessee,PASSING,Terry,Wilson,CP-ATT-INT,12-15-0
6321030,10/17/2020,FBS,Kentucky,Tennessee,PASSING,Terry,Wilson,YDS,101
6321031,10/17/2020,FBS,Kentucky,Tennessee,PASSING,Terry,Wilson,TD,1
6321032,10/17/2020,FBS,Kentucky,Tennessee,PASSING,Terry,Wilson,LONG,18
6321033,10/17/2020,FBS,Kentucky,Tennessee,PASSING,Joey,Gatewood,CP-ATT-INT,1-1-0
6321034,10/17/2020,FBS,Kentucky,Tennessee,PASSING,Joey,Gatewood,YDS,6
6321035,10/17/2020,FBS,Kentucky,Tennessee,PASSING,Joey,Gatewood,TD,0
6321036,10/17/2020,FBS,Kentucky,Tennessee,PASSING,Joey,Gatewood,LONG,6
6321037,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Josh,Ali,REC,4
6321038,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Josh,Ali,YDS,38
6321039,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Josh,Ali,TD,0
6321040,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Josh,Ali,LONG,16
6321041,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Allen,DaileyJr.,REC,3
6321042,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Allen,DaileyJr.,YDS,25
6321043,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Allen,DaileyJr.,TD,1
6321044,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Allen,DaileyJr.,LONG,14
6321045,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Keaton,Upshaw,REC,2
6321046,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Keaton,Upshaw,YDS,22
6321047,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Keaton,Upshaw,TD,0
6321048,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Keaton,Upshaw,LONG,18
6321049,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Justin,Rigg,REC,1
6321050,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Justin,Rigg,YDS,8
6321051,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Justin,Rigg,TD,0
6321052,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Justin,Rigg,LONG,8
6321053,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Michael,DrennenII,REC,1
6321054,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Michael,DrennenII,YDS,6
6321055,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Michael,DrennenII,TD,0
6321056,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Michael,DrennenII,LONG,6
6321057,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,DeMarcus,Harris,REC,1
6321058,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,DeMarcus,Harris,YDS,5
6321059,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,DeMarcus,Harris,TD,0
6321060,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,DeMarcus,Harris,LONG,5
6321061,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Asim,Rose,REC,1
6321062,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Asim,Rose,YDS,3
6321063,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Asim,Rose,TD,0
6321064,10/17/2020,FBS,Kentucky,Tennessee,RECEIVING,Asim,Rose,LONG,3
6321065,10/17/2020,FBS,Kentucky,Tennessee,KICKING,Matt,Ruffolo,FG-FGA,2/2
6321066,10/17/2020,FBS,Kentucky,Tennessee,KICKING,Matt,Ruffolo,LONG,30
6321067,10/17/2020,FBS,Kentucky,Tennessee,KICKING,Matt,Ruffolo,XP,4
6321068,10/17/2020,FBS,Kentucky,Tennessee,KICKING,Matt,Ruffolo,PTS,10
6321069,10/17/2020,FBS,Kentucky,Tennessee,PUNTING,Max,Duffy,NO,3
6321070,10/17/2020,FBS,Kentucky,Tennessee,PUNTING,Max,Duffy,YDS,140
6321071,10/17/2020,FBS,Kentucky,Tennessee,PUNTING,Max,Duffy,AVG,46.7
6321072,10/17/2020,FBS,Kentucky,Tennessee,PUNTING,Max,Duffy,LONG,48
6321073,10/17/2020,FBS,Kentucky,Tennessee,PUNT RETURNS,Josh,Ali,NO,1
6321074,10/17/2020,FBS,Kentucky,Tennessee,PUNT RETURNS,Josh,Ali,YDS,1
6321075,10/17/2020,FBS,Kentucky,Tennessee,PUNT RETURNS,Josh,Ali,AVG,1.0
6321076,10/17/2020,FBS,Kentucky,Tennessee,PUNT RETURNS,Josh,Ali,LONG,1
6321077,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Josaih,Hayes,TOT,1
6321078,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Josaih,Hayes,SOLO,1
6321079,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Josaih,Hayes,SACKS,0.0
6321080,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Josaih,Hayes,TFL,0
6321081,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Josaih,Hayes,INT,0
6321082,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Josaih,Hayes,FF,0
6321083,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Josaih,Hayes,FR,0
6321084,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Isaiah,Gibson,TOT,1
6321085,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Isaiah,Gibson,SOLO,1
6321086,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Isaiah,Gibson,SACKS,0.0
6321087,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Isaiah,Gibson,TFL,0
6321088,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Isaiah,Gibson,INT,0
6321089,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Isaiah,Gibson,FF,0
6321090,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Isaiah,Gibson,FR,0
6321091,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Quinton,Bohanna,TOT,1
6321092,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Quinton,Bohanna,SOLO,0
6321093,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Quinton,Bohanna,SACKS,0.0
6321094,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Quinton,Bohanna,TFL,0
6321095,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Quinton,Bohanna,INT,0
6321096,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Quinton,Bohanna,FF,0
6321097,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Quinton,Bohanna,FR,0
6321098,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Jerquavion,Mahone,TOT,1
6321099,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Jerquavion,Mahone,SOLO,1
6321100,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Jerquavion,Mahone,SACKS,0.0
6321101,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Jerquavion,Mahone,TFL,0
6321102,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Jerquavion,Mahone,INT,0
6321103,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Jerquavion,Mahone,FF,0
6321104,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Jerquavion,Mahone,FR,0
6321105,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Phil,Hoskins,TOT,2
6321106,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Phil,Hoskins,SOLO,1
6321107,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Phil,Hoskins,SACKS,0.0
6321108,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Phil,Hoskins,TFL,0
6321109,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Phil,Hoskins,INT,0
6321110,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Phil,Hoskins,FF,0
6321111,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Phil,Hoskins,FR,0
6321112,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Marquan,McCall,TOT,1
6321113,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Marquan,McCall,SOLO,1
6321114,10/17/2020,FBS,Kentucky,Tennessee,DEFENSE,Marquan,McCall,SACKS,0.0
