ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6522001,11/14/2020,FBS,Temple,UCF,RUSHING,Tayvon,Ruley,ATT,23
6522002,11/14/2020,FBS,Temple,UCF,RUSHING,Tayvon,Ruley,YDS,90
6522003,11/14/2020,FBS,Temple,UCF,RUSHING,Tayvon,Ruley,TD,0
6522004,11/14/2020,FBS,Temple,UCF,RUSHING,Tayvon,Ruley,LONG,18
6522005,11/14/2020,FBS,Temple,UCF,RUSHING,Kyle,Dobbins,ATT,4
6522006,11/14/2020,FBS,Temple,UCF,RUSHING,Kyle,Dobbins,YDS,34
6522007,11/14/2020,FBS,Temple,UCF,RUSHING,Kyle,Dobbins,TD,0
6522008,11/14/2020,FBS,Temple,UCF,RUSHING,Kyle,Dobbins,LONG,16
6522009,11/14/2020,FBS,Temple,UCF,RUSHING,Edward,Saydee,ATT,6
6522010,11/14/2020,FBS,Temple,UCF,RUSHING,Edward,Saydee,YDS,31
6522011,11/14/2020,FBS,Temple,UCF,RUSHING,Edward,Saydee,TD,0
6522012,11/14/2020,FBS,Temple,UCF,RUSHING,Edward,Saydee,LONG,14
6522013,11/14/2020,FBS,Temple,UCF,RUSHING,Onasis,Neely,ATT,3
6522014,11/14/2020,FBS,Temple,UCF,RUSHING,Onasis,Neely,YDS,12
6522015,11/14/2020,FBS,Temple,UCF,RUSHING,Onasis,Neely,TD,1
6522016,11/14/2020,FBS,Temple,UCF,RUSHING,Onasis,Neely,LONG,5
6522017,11/14/2020,FBS,Temple,UCF,RUSHING,Re-al,Mitchell,ATT,10
6522018,11/14/2020,FBS,Temple,UCF,RUSHING,Re-al,Mitchell,YDS,11
6522019,11/14/2020,FBS,Temple,UCF,RUSHING,Re-al,Mitchell,TD,0
6522020,11/14/2020,FBS,Temple,UCF,RUSHING,Re-al,Mitchell,LONG,7
6522021,11/14/2020,FBS,Temple,UCF,RUSHING,Matt,Duncan,ATT,4
6522022,11/14/2020,FBS,Temple,UCF,RUSHING,Matt,Duncan,YDS,5
6522023,11/14/2020,FBS,Temple,UCF,RUSHING,Matt,Duncan,TD,0
6522024,11/14/2020,FBS,Temple,UCF,RUSHING,Matt,Duncan,LONG,8
6522025,11/14/2020,FBS,Temple,UCF,PASSING,Re-al,Mitchell,CP-ATT-INT,10-23-2
6522026,11/14/2020,FBS,Temple,UCF,PASSING,Re-al,Mitchell,YDS,107
6522027,11/14/2020,FBS,Temple,UCF,PASSING,Re-al,Mitchell,TD,0
6522028,11/14/2020,FBS,Temple,UCF,PASSING,Re-al,Mitchell,LONG,26
6522029,11/14/2020,FBS,Temple,UCF,PASSING,Matt,Duncan,CP-ATT-INT,0-2-0
6522030,11/14/2020,FBS,Temple,UCF,PASSING,Matt,Duncan,YDS,0
6522031,11/14/2020,FBS,Temple,UCF,PASSING,Matt,Duncan,TD,0
6522032,11/14/2020,FBS,Temple,UCF,PASSING,Matt,Duncan,LONG,0
6522033,11/14/2020,FBS,Temple,UCF,RECEIVING,Jadan,Blue,REC,5
6522034,11/14/2020,FBS,Temple,UCF,RECEIVING,Jadan,Blue,YDS,71
6522035,11/14/2020,FBS,Temple,UCF,RECEIVING,Jadan,Blue,TD,0
6522036,11/14/2020,FBS,Temple,UCF,RECEIVING,Jadan,Blue,LONG,26
