ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6552046,11/21/2020,FBS,UTSA,Southern Miss.,PUNTING,Lucas,Dean,YDS,286
6552047,11/21/2020,FBS,UTSA,Southern Miss.,PUNTING,Lucas,Dean,AVG,47.7
6552048,11/21/2020,FBS,UTSA,Southern Miss.,PUNTING,Lucas,Dean,LONG,55
6552049,11/21/2020,FBS,UTSA,Southern Miss.,PUNT RETURNS,Sheldon,Jones,NO,1
6552050,11/21/2020,FBS,UTSA,Southern Miss.,PUNT RETURNS,Sheldon,Jones,YDS,10
6552051,11/21/2020,FBS,UTSA,Southern Miss.,PUNT RETURNS,Sheldon,Jones,AVG,10.0
6552052,11/21/2020,FBS,UTSA,Southern Miss.,PUNT RETURNS,Sheldon,Jones,LONG,10
6552053,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,Brennon,Dingle,NO,2
6552054,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,Brennon,Dingle,YDS,35
6552055,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,Brennon,Dingle,AVG,17.5
6552056,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,Brennon,Dingle,LONG,20
6552057,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,Leroy,Watson,NO,1
6552058,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,Leroy,Watson,YDS,13
6552059,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,Leroy,Watson,AVG,13.0
6552060,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,Leroy,Watson,LONG,13
6552061,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,B.J.,Daniels,NO,0
6552062,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,B.J.,Daniels,YDS,0
6552063,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,B.J.,Daniels,AVG,-
6552064,11/21/2020,FBS,UTSA,Southern Miss.,KICK RETURNS,B.J.,Daniels,LONG,0
6552065,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Lorenzo,Dantzler,TOT,3
6552066,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Lorenzo,Dantzler,SOLO,2
6552067,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Lorenzo,Dantzler,SACKS,0.0
6552068,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Lorenzo,Dantzler,TFL,1
6552069,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Lorenzo,Dantzler,INT,0
6552070,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Lorenzo,Dantzler,FF,0
6552071,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Lorenzo,Dantzler,FR,0
6552072,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Charles,Wiley,TOT,1
6552073,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Charles,Wiley,SOLO,1
6552074,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Charles,Wiley,SACKS,0.0
6552075,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Charles,Wiley,TFL,0
6552076,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Charles,Wiley,INT,0
6552077,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Charles,Wiley,FF,0
6552078,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Charles,Wiley,FR,0
6552079,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kevin,Nelson,TOT,1
6552080,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kevin,Nelson,SOLO,0
6552081,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kevin,Nelson,SACKS,0.0
6552082,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kevin,Nelson,TFL,0
6552083,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kevin,Nelson,INT,0
6552084,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kevin,Nelson,FF,0
6552085,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kevin,Nelson,FR,0
6552086,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jamal,Ligon,TOT,9
6552087,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jamal,Ligon,SOLO,5
6552088,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jamal,Ligon,SACKS,1.0
6552089,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jamal,Ligon,TFL,1
6552090,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jamal,Ligon,INT,0
6552091,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jamal,Ligon,FF,1
6552092,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jamal,Ligon,FR,0
6552093,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trumane,BellII,TOT,1
6552094,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trumane,BellII,SOLO,1
6552095,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trumane,BellII,SACKS,1.0
6552096,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trumane,BellII,TFL,1
6552097,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trumane,BellII,INT,0
6552098,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trumane,BellII,FF,0
6552099,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trumane,BellII,FR,0
6552100,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tyler,Mahnke,TOT,2
6552101,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tyler,Mahnke,SOLO,2
6552102,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tyler,Mahnke,SACKS,0.0
6552103,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tyler,Mahnke,TFL,0
6552104,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tyler,Mahnke,INT,0
6552105,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tyler,Mahnke,FF,0
6552106,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tyler,Mahnke,FR,0
6552107,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Corey,MayfieldJr.,TOT,2
6552108,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Corey,MayfieldJr.,SOLO,2
6552109,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Corey,MayfieldJr.,SACKS,0.0
6552110,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Corey,MayfieldJr.,TFL,0
6552111,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Corey,MayfieldJr.,INT,0
6552112,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Corey,MayfieldJr.,FF,0
6552113,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Corey,MayfieldJr.,FR,0
6552114,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,SaVion,Harris,TOT,3
6552115,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,SaVion,Harris,SOLO,2
6552116,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,SaVion,Harris,SACKS,0.0
6552117,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,SaVion,Harris,TFL,0
6552118,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,SaVion,Harris,INT,0
6552119,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,SaVion,Harris,FF,0
6552120,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,SaVion,Harris,FR,0
6552121,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Ken,Robinson,TOT,3
6552122,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Ken,Robinson,SOLO,1
6552123,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Ken,Robinson,SACKS,0.0
6552124,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Ken,Robinson,TFL,0
6552125,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Ken,Robinson,INT,0
6552126,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Ken,Robinson,FF,0
6552127,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Ken,Robinson,FR,0
6552128,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tariq,Woolen,TOT,3
6552129,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tariq,Woolen,SOLO,3
6552130,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tariq,Woolen,SACKS,0.0
6552131,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tariq,Woolen,TFL,1
6552132,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tariq,Woolen,INT,0
6552133,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tariq,Woolen,FF,0
6552134,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Tariq,Woolen,FR,0
6552135,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trevor,Harmanson,TOT,8
6552136,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trevor,Harmanson,SOLO,6
6552137,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trevor,Harmanson,SACKS,0.0
6552138,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trevor,Harmanson,TFL,1
6552139,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trevor,Harmanson,INT,0
6552140,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trevor,Harmanson,FF,0
6552141,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Trevor,Harmanson,FR,0
6552142,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kelechi,Nwachuku,TOT,2
6552143,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kelechi,Nwachuku,SOLO,1
6552144,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kelechi,Nwachuku,SACKS,0.0
6552145,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kelechi,Nwachuku,TFL,0
6552146,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kelechi,Nwachuku,INT,0
6552147,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kelechi,Nwachuku,FF,0
6552148,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Kelechi,Nwachuku,FR,0
6552149,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Clarence,Hicks,TOT,3
6552150,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Clarence,Hicks,SOLO,2
6552151,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Clarence,Hicks,SACKS,0.0
6552152,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Clarence,Hicks,TFL,1
6552153,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Clarence,Hicks,INT,0
6552154,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Clarence,Hicks,FF,0
6552155,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Clarence,Hicks,FR,0
6552156,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Dadrian,Taylor,TOT,4
6552157,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Dadrian,Taylor,SOLO,4
6552158,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Dadrian,Taylor,SACKS,0.0
6552159,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Dadrian,Taylor,TFL,2
6552160,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Dadrian,Taylor,INT,0
6552161,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Dadrian,Taylor,FF,0
6552162,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Dadrian,Taylor,FR,0
6552163,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Antonio,Parks,TOT,3
6552164,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Antonio,Parks,SOLO,3
6552165,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Antonio,Parks,SACKS,0.0
6552166,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Antonio,Parks,TFL,0
6552167,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Antonio,Parks,INT,0
6552168,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Antonio,Parks,FF,0
6552169,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Antonio,Parks,FR,0
6552170,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jaylon,Haynes,TOT,1
6552171,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jaylon,Haynes,SOLO,1
6552172,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jaylon,Haynes,SACKS,0.0
6552173,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jaylon,Haynes,TFL,0
6552174,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jaylon,Haynes,INT,0
6552175,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jaylon,Haynes,FF,0
6552176,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Jaylon,Haynes,FR,0
6552177,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Rashad,Wisdom,TOT,7
6552178,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Rashad,Wisdom,SOLO,7
6552179,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Rashad,Wisdom,SACKS,0.0
6552180,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Rashad,Wisdom,TFL,1
6552181,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Rashad,Wisdom,INT,1
6552182,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Rashad,Wisdom,FF,0
6552183,11/21/2020,FBS,UTSA,Southern Miss.,DEFENSE,Rashad,Wisdom,FR,0
6552184,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Frank,GoreJr.,ATT,13
6552185,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Frank,GoreJr.,YDS,70
6552186,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Frank,GoreJr.,TD,0
6552187,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Frank,GoreJr.,LONG,24
6552188,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Kevin,Perkins,ATT,4
6552189,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Kevin,Perkins,YDS,13
6552190,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Kevin,Perkins,TD,0
6552191,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Kevin,Perkins,LONG,10
6552192,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Dee,Baker,ATT,2
6552193,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Dee,Baker,YDS,3
6552194,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Dee,Baker,TD,0
6552195,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Dee,Baker,LONG,3
6552196,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Briggs,Bourgeois,ATT,1
6552197,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Briggs,Bourgeois,YDS,0
6552198,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Briggs,Bourgeois,TD,0
6552199,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Briggs,Bourgeois,LONG,0
6552200,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,,Team,ATT,1
6552201,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,,Team,YDS,-1
6552202,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,,Team,TD,0
6552203,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,,Team,LONG,-1
6552204,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Tate,Whatley,ATT,5
6552205,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Tate,Whatley,YDS,-10
6552206,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Tate,Whatley,TD,0
6552207,11/21/2020,FBS,Southern Miss.,UTSA,RUSHING,Tate,Whatley,LONG,6
6552208,11/21/2020,FBS,Southern Miss.,UTSA,PASSING,Tate,Whatley,CP-ATT-INT,22-39-1
6552209,11/21/2020,FBS,Southern Miss.,UTSA,PASSING,Tate,Whatley,YDS,272
6552210,11/21/2020,FBS,Southern Miss.,UTSA,PASSING,Tate,Whatley,TD,2
6552211,11/21/2020,FBS,Southern Miss.,UTSA,PASSING,Tate,Whatley,LONG,51
6552212,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Tim,Jones,REC,5
6552213,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Tim,Jones,YDS,65
6552214,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Tim,Jones,TD,1
6552215,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Tim,Jones,LONG,22
6552216,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Frank,GoreJr.,REC,2
6552217,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Frank,GoreJr.,YDS,57
6552218,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Frank,GoreJr.,TD,1
6552219,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Frank,GoreJr.,LONG,51
6552220,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Jason,Brownlee,REC,2
6552221,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Jason,Brownlee,YDS,55
6552222,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Jason,Brownlee,TD,0
6552223,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Jason,Brownlee,LONG,31
6552224,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Cole,Cavallo,REC,3
6552225,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Cole,Cavallo,YDS,39
6552226,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Cole,Cavallo,TD,0
6552227,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Cole,Cavallo,LONG,18
6552228,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Grayson,Gunter,REC,2
6552229,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Grayson,Gunter,YDS,34
6552230,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Grayson,Gunter,TD,0
6552231,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Grayson,Gunter,LONG,30
6552232,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Demarcus,Jones,REC,2
6552233,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Demarcus,Jones,YDS,26
6552234,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Demarcus,Jones,TD,0
6552235,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Demarcus,Jones,LONG,18
6552236,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Antoine,Robinson,REC,4
6552237,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Antoine,Robinson,YDS,16
6552238,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Antoine,Robinson,TD,0
6552239,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Antoine,Robinson,LONG,8
6552240,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Kevin,Perkins,REC,1
6552241,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Kevin,Perkins,YDS,-1
6552242,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Kevin,Perkins,TD,0
6552243,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Kevin,Perkins,LONG,-1
6552244,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Tate,Whatley,REC,1
6552245,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Tate,Whatley,YDS,-19
6552246,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Tate,Whatley,TD,0
6552247,11/21/2020,FBS,Southern Miss.,UTSA,RECEIVING,Tate,Whatley,LONG,-19
6552248,11/21/2020,FBS,Southern Miss.,UTSA,KICKING,Briggs,Bourgeois,FG-FGA,2/2
6552249,11/21/2020,FBS,Southern Miss.,UTSA,KICKING,Briggs,Bourgeois,LONG,37
6552250,11/21/2020,FBS,Southern Miss.,UTSA,KICKING,Briggs,Bourgeois,XP,2
6552251,11/21/2020,FBS,Southern Miss.,UTSA,KICKING,Briggs,Bourgeois,PTS,8
6552252,11/21/2020,FBS,Southern Miss.,UTSA,PUNTING,Griffin,Fleming,NO,4
6552253,11/21/2020,FBS,Southern Miss.,UTSA,PUNTING,Griffin,Fleming,YDS,151
6552254,11/21/2020,FBS,Southern Miss.,UTSA,PUNTING,Griffin,Fleming,AVG,37.8
6552255,11/21/2020,FBS,Southern Miss.,UTSA,PUNTING,Griffin,Fleming,LONG,44
6552256,11/21/2020,FBS,Southern Miss.,UTSA,PUNT RETURNS,Natrone,Brooks,NO,2
6552257,11/21/2020,FBS,Southern Miss.,UTSA,PUNT RETURNS,Natrone,Brooks,YDS,6
6552258,11/21/2020,FBS,Southern Miss.,UTSA,PUNT RETURNS,Natrone,Brooks,AVG,3.0
6552259,11/21/2020,FBS,Southern Miss.,UTSA,PUNT RETURNS,Natrone,Brooks,LONG,4
6552260,11/21/2020,FBS,Southern Miss.,UTSA,KICK RETURNS,Camron,Harrell,NO,1
6552261,11/21/2020,FBS,Southern Miss.,UTSA,KICK RETURNS,Camron,Harrell,YDS,25
6552262,11/21/2020,FBS,Southern Miss.,UTSA,KICK RETURNS,Camron,Harrell,AVG,25.0
6552263,11/21/2020,FBS,Southern Miss.,UTSA,KICK RETURNS,Camron,Harrell,LONG,25
6552264,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Kristin,Booth,TOT,1
6552265,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Kristin,Booth,SOLO,1
6552266,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Kristin,Booth,SACKS,0.0
6552267,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Kristin,Booth,TFL,0
6552268,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Kristin,Booth,INT,0
6552269,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Kristin,Booth,FF,0
6552270,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Kristin,Booth,FR,0
6552271,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Averie,Habas,TOT,7
6552272,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Averie,Habas,SOLO,5
6552273,11/21/2020,FBS,Southern Miss.,UTSA,DEFENSE,Averie,Habas,SACKS,0.0
