ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6192001,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Ean,Beek,ATT,16
6192002,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Ean,Beek,YDS,34
6192003,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Ean,Beek,TD,0
6192004,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Ean,Beek,LONG,8
6192005,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Blaise,Bentsen,ATT,1
6192006,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Blaise,Bentsen,YDS,1
6192007,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Blaise,Bentsen,TD,0
6192008,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Blaise,Bentsen,LONG,1
6192009,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Jaelon,Woods,ATT,1
6192010,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Jaelon,Woods,YDS,0
6192011,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Jaelon,Woods,TD,0
6192012,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Jaelon,Woods,LONG,0
6192013,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Jerreth,Sterns,ATT,1
6192014,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Jerreth,Sterns,YDS,0
6192015,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Jerreth,Sterns,TD,0
6192016,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Jerreth,Sterns,LONG,0
6192017,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Bailey,Zappe,ATT,5
6192018,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Bailey,Zappe,YDS,-7
6192019,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Bailey,Zappe,TD,0
6192020,9/12/2020,FBS,Houston Baptist,Texas Tech,RUSHING,Bailey,Zappe,LONG,5
6192021,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Bailey,Zappe,CP-ATT-INT,30-49-0
6192022,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Bailey,Zappe,YDS,567
6192023,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Bailey,Zappe,TD,4
6192024,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Bailey,Zappe,LONG,75
6192025,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Blaise,Bentsen,CP-ATT-INT,1-1-0
6192026,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Blaise,Bentsen,YDS,5
6192027,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Blaise,Bentsen,TD,0
6192028,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Blaise,Bentsen,LONG,5
6192029,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Jerreth,Sterns,CP-ATT-INT,0-1-1
6192030,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Jerreth,Sterns,YDS,0
6192031,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Jerreth,Sterns,TD,0
6192032,9/12/2020,FBS,Houston Baptist,Texas Tech,PASSING,Jerreth,Sterns,LONG,0
6192033,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Josh,Sterns,REC,5
6192034,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Josh,Sterns,YDS,209
6192035,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Josh,Sterns,TD,2
6192036,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Josh,Sterns,LONG,75
6192037,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Jerreth,Sterns,REC,12
6192038,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Jerreth,Sterns,YDS,130
6192039,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Jerreth,Sterns,TD,1
6192040,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Jerreth,Sterns,LONG,30
6192041,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Ben,Ratzlaff,REC,7
6192042,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Ben,Ratzlaff,YDS,105
6192043,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Ben,Ratzlaff,TD,0
6192044,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Ben,Ratzlaff,LONG,27
6192045,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,DJ,Dormeus,REC,3
6192046,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,DJ,Dormeus,YDS,82
6192047,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,DJ,Dormeus,TD,1
6192048,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,DJ,Dormeus,LONG,65
6192049,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Tyson,Thompson,REC,1
6192050,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Tyson,Thompson,YDS,17
6192051,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Tyson,Thompson,TD,0
6192052,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Tyson,Thompson,LONG,17
6192053,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Vernon,Harrell,REC,1
6192054,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Vernon,Harrell,YDS,16
6192055,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Vernon,Harrell,TD,0
6192056,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Vernon,Harrell,LONG,16
6192057,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Bailey,Zappe,REC,1
6192058,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Bailey,Zappe,YDS,10
6192059,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Bailey,Zappe,TD,0
6192060,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Bailey,Zappe,LONG,10
6192061,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Josh,Alfaro,REC,1
6192062,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Josh,Alfaro,YDS,3
6192063,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Josh,Alfaro,TD,0
6192064,9/12/2020,FBS,Houston Baptist,Texas Tech,RECEIVING,Josh,Alfaro,LONG,3
6192065,9/12/2020,FBS,Houston Baptist,Texas Tech,KICKING,Gino,Garcia,FG-FGA,2/2
6192066,9/12/2020,FBS,Houston Baptist,Texas Tech,KICKING,Gino,Garcia,LONG,44
6192067,9/12/2020,FBS,Houston Baptist,Texas Tech,KICKING,Gino,Garcia,XP,3
6192068,9/12/2020,FBS,Houston Baptist,Texas Tech,KICKING,Gino,Garcia,PTS,9
6192069,9/12/2020,FBS,Houston Baptist,Texas Tech,PUNTING,Blake,Patterson,NO,4
6192070,9/12/2020,FBS,Houston Baptist,Texas Tech,PUNTING,Blake,Patterson,YDS,132
6192071,9/12/2020,FBS,Houston Baptist,Texas Tech,PUNTING,Blake,Patterson,AVG,33.0
6192072,9/12/2020,FBS,Houston Baptist,Texas Tech,PUNTING,Blake,Patterson,LONG,37
6192073,9/12/2020,FBS,Houston Baptist,Texas Tech,PUNT RETURNS,Jerreth,Sterns,NO,0
6192074,9/12/2020,FBS,Houston Baptist,Texas Tech,PUNT RETURNS,Jerreth,Sterns,YDS,0
6192075,9/12/2020,FBS,Houston Baptist,Texas Tech,PUNT RETURNS,Jerreth,Sterns,AVG,-
6192076,9/12/2020,FBS,Houston Baptist,Texas Tech,PUNT RETURNS,Jerreth,Sterns,LONG,0
6192077,9/12/2020,FBS,Houston Baptist,Texas Tech,KICK RETURNS,Ean,Beek,NO,2
6192078,9/12/2020,FBS,Houston Baptist,Texas Tech,KICK RETURNS,Ean,Beek,YDS,37
6192079,9/12/2020,FBS,Houston Baptist,Texas Tech,KICK RETURNS,Ean,Beek,AVG,18.5
6192080,9/12/2020,FBS,Houston Baptist,Texas Tech,KICK RETURNS,Ean,Beek,LONG,19
6192081,9/12/2020,FBS,Houston Baptist,Texas Tech,DEFENSE,Kyler,Baugh,TOT,7
6192082,9/12/2020,FBS,Houston Baptist,Texas Tech,DEFENSE,Kyler,Baugh,SOLO,4
6192083,9/12/2020,FBS,Houston Baptist,Texas Tech,DEFENSE,Kyler,Baugh,SACKS,0.0
6192084,9/12/2020,FBS,Houston Baptist,Texas Tech,DEFENSE,Kyler,Baugh,TFL,0
6192085,9/12/2020,FBS,Houston Baptist,Texas Tech,DEFENSE,Kyler,Baugh,INT,0
6192086,9/12/2020,FBS,Houston Baptist,Texas Tech,DEFENSE,Kyler,Baugh,FF,0
6192087,9/12/2020,FBS,Houston Baptist,Texas Tech,DEFENSE,Kyler,Baugh,FR,0
6192088,9/12/2020,FBS,Houston Baptist,Texas Tech,DEFENSE,Segun,Ijiyera,TOT,2
