ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6704001,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Tye,Evans,ATT,18
6704002,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Tye,Evans,YDS,94
6704003,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Tye,Evans,TD,0
6704004,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Tye,Evans,LONG,30
6704005,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Justin,Hall,ATT,6
6704006,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Justin,Hall,YDS,55
6704007,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Justin,Hall,TD,0
6704008,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Justin,Hall,LONG,21
6704009,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Will,Jones,ATT,13
6704010,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Will,Jones,YDS,33
6704011,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Will,Jones,TD,0
6704012,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Will,Jones,LONG,5
6704013,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Drew,Plitt,ATT,10
6704014,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Drew,Plitt,YDS,-16
6704015,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Drew,Plitt,TD,1
6704016,12/18/2020,FBS,Ball St.,Buffalo,RUSHING,Drew,Plitt,LONG,5
6704017,12/18/2020,FBS,Ball St.,Buffalo,PASSING,Drew,Plitt,CP-ATT-INT,20-32-1
6704018,12/18/2020,FBS,Ball St.,Buffalo,PASSING,Drew,Plitt,YDS,273
6704019,12/18/2020,FBS,Ball St.,Buffalo,PASSING,Drew,Plitt,TD,3
6704020,12/18/2020,FBS,Ball St.,Buffalo,PASSING,Drew,Plitt,LONG,56
6704021,12/18/2020,FBS,Ball St.,Buffalo,RECEIVING,Yo'Heinz,Tyler,REC,6
6704022,12/18/2020,FBS,Ball St.,Buffalo,RECEIVING,Yo'Heinz,Tyler,YDS,91
