ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6240001,9/26/2020,FBS,SFA,SMU,RUSHING,Jaquarion,Turner,ATT,24
6240002,9/26/2020,FBS,SFA,SMU,RUSHING,Jaquarion,Turner,YDS,35
6240003,9/26/2020,FBS,SFA,SMU,RUSHING,Jaquarion,Turner,TD,0
6240004,9/26/2020,FBS,SFA,SMU,RUSHING,Jaquarion,Turner,LONG,6
6240005,9/26/2020,FBS,SFA,SMU,RUSHING,Tre'Jon,Henderson,ATT,6
6240006,9/26/2020,FBS,SFA,SMU,RUSHING,Tre'Jon,Henderson,YDS,27
6240007,9/26/2020,FBS,SFA,SMU,RUSHING,Tre'Jon,Henderson,TD,0
6240008,9/26/2020,FBS,SFA,SMU,RUSHING,Tre'Jon,Henderson,LONG,21
6240009,9/26/2020,FBS,SFA,SMU,RUSHING,Josh,McGowen,ATT,3
6240010,9/26/2020,FBS,SFA,SMU,RUSHING,Josh,McGowen,YDS,1
6240011,9/26/2020,FBS,SFA,SMU,RUSHING,Josh,McGowen,TD,0
6240012,9/26/2020,FBS,SFA,SMU,RUSHING,Josh,McGowen,LONG,3
6240013,9/26/2020,FBS,SFA,SMU,RUSHING,Zach,Ingram,ATT,0
6240014,9/26/2020,FBS,SFA,SMU,RUSHING,Zach,Ingram,YDS,0
6240015,9/26/2020,FBS,SFA,SMU,RUSHING,Zach,Ingram,TD,0
6240016,9/26/2020,FBS,SFA,SMU,RUSHING,Zach,Ingram,LONG,0
6240017,9/26/2020,FBS,SFA,SMU,RUSHING,Trae,Self,ATT,6
6240018,9/26/2020,FBS,SFA,SMU,RUSHING,Trae,Self,YDS,-4
6240019,9/26/2020,FBS,SFA,SMU,RUSHING,Trae,Self,TD,1
6240020,9/26/2020,FBS,SFA,SMU,RUSHING,Trae,Self,LONG,6
6240021,9/26/2020,FBS,SFA,SMU,RUSHING,Preston,Weeks,ATT,1
6240022,9/26/2020,FBS,SFA,SMU,RUSHING,Preston,Weeks,YDS,-8
6240023,9/26/2020,FBS,SFA,SMU,RUSHING,Preston,Weeks,TD,0
6240024,9/26/2020,FBS,SFA,SMU,RUSHING,Preston,Weeks,LONG,-8
