ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6647001,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Tye,Evans,ATT,18
6647002,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Tye,Evans,YDS,64
6647003,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Tye,Evans,TD,0
6647004,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Tye,Evans,LONG,12
6647005,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Will,Jones,ATT,9
6647006,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Will,Jones,YDS,31
6647007,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Will,Jones,TD,1
6647008,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Will,Jones,LONG,11
6647009,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Drew,Plitt,ATT,14
6647010,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Drew,Plitt,YDS,29
6647011,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Drew,Plitt,TD,1
6647012,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Drew,Plitt,LONG,12
6647013,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Justin,Hall,ATT,6
6647014,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Justin,Hall,YDS,26
6647015,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Justin,Hall,TD,0
6647016,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Justin,Hall,LONG,12
6647017,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Donovan,Marcus,ATT,3
6647018,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Donovan,Marcus,YDS,8
6647019,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Donovan,Marcus,TD,0
6647020,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,Donovan,Marcus,LONG,4
6647021,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,,Team,ATT,2
6647022,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,,Team,YDS,-5
6647023,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,,Team,TD,0
6647024,12/5/2020,FBS,Ball St.,Central Mich.,RUSHING,,Team,LONG,-2
6647025,12/5/2020,FBS,Ball St.,Central Mich.,PASSING,Drew,Plitt,CP-ATT-INT,26-43-1
6647026,12/5/2020,FBS,Ball St.,Central Mich.,PASSING,Drew,Plitt,YDS,366
6647027,12/5/2020,FBS,Ball St.,Central Mich.,PASSING,Drew,Plitt,TD,4
6647028,12/5/2020,FBS,Ball St.,Central Mich.,PASSING,Drew,Plitt,LONG,39
6647029,12/5/2020,FBS,Ball St.,Central Mich.,RECEIVING,Jalen,McGaughy,REC,3
6647030,12/5/2020,FBS,Ball St.,Central Mich.,RECEIVING,Jalen,McGaughy,YDS,100
6647031,12/5/2020,FBS,Ball St.,Central Mich.,RECEIVING,Jalen,McGaughy,TD,2
6647032,12/5/2020,FBS,Ball St.,Central Mich.,RECEIVING,Jalen,McGaughy,LONG,39
6647033,12/5/2020,FBS,Ball St.,Central Mich.,RECEIVING,Antwan,Davis,REC,6
6647034,12/5/2020,FBS,Ball St.,Central Mich.,RECEIVING,Antwan,Davis,YDS,78
6647035,12/5/2020,FBS,Ball St.,Central Mich.,RECEIVING,Antwan,Davis,TD,0
