ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6409001,10/31/2020,FBS,UCF,Houston,RUSHING,Otis,Anderson,ATT,16
6409002,10/31/2020,FBS,UCF,Houston,RUSHING,Otis,Anderson,YDS,170
6409003,10/31/2020,FBS,UCF,Houston,RUSHING,Otis,Anderson,TD,1
6409004,10/31/2020,FBS,UCF,Houston,RUSHING,Otis,Anderson,LONG,46
6409005,10/31/2020,FBS,UCF,Houston,RUSHING,Greg,McCrae,ATT,16
6409006,10/31/2020,FBS,UCF,Houston,RUSHING,Greg,McCrae,YDS,107
6409007,10/31/2020,FBS,UCF,Houston,RUSHING,Greg,McCrae,TD,1
6409008,10/31/2020,FBS,UCF,Houston,RUSHING,Greg,McCrae,LONG,26
6409009,10/31/2020,FBS,UCF,Houston,RUSHING,Bentavious,Thompson,ATT,8
6409010,10/31/2020,FBS,UCF,Houston,RUSHING,Bentavious,Thompson,YDS,87
6409011,10/31/2020,FBS,UCF,Houston,RUSHING,Bentavious,Thompson,TD,1
6409012,10/31/2020,FBS,UCF,Houston,RUSHING,Bentavious,Thompson,LONG,32
6409013,10/31/2020,FBS,UCF,Houston,RUSHING,Dillon,Gabriel,ATT,11
6409014,10/31/2020,FBS,UCF,Houston,RUSHING,Dillon,Gabriel,YDS,-11
6409015,10/31/2020,FBS,UCF,Houston,RUSHING,Dillon,Gabriel,TD,0
6409016,10/31/2020,FBS,UCF,Houston,RUSHING,Dillon,Gabriel,LONG,11
6409017,10/31/2020,FBS,UCF,Houston,PASSING,Dillon,Gabriel,CP-ATT-INT,19-33-0
6409018,10/31/2020,FBS,UCF,Houston,PASSING,Dillon,Gabriel,YDS,328
6409019,10/31/2020,FBS,UCF,Houston,PASSING,Dillon,Gabriel,TD,2
6409020,10/31/2020,FBS,UCF,Houston,PASSING,Dillon,Gabriel,LONG,49
6409021,10/31/2020,FBS,UCF,Houston,RECEIVING,Jaylon,Robinson,REC,5
6409022,10/31/2020,FBS,UCF,Houston,RECEIVING,Jaylon,Robinson,YDS,107
6409023,10/31/2020,FBS,UCF,Houston,RECEIVING,Jaylon,Robinson,TD,0
6409024,10/31/2020,FBS,UCF,Houston,RECEIVING,Jaylon,Robinson,LONG,49
6409025,10/31/2020,FBS,UCF,Houston,RECEIVING,Ryan,O'Keefe,REC,3
6409026,10/31/2020,FBS,UCF,Houston,RECEIVING,Ryan,O'Keefe,YDS,97
6409027,10/31/2020,FBS,UCF,Houston,RECEIVING,Ryan,O'Keefe,TD,2
6409028,10/31/2020,FBS,UCF,Houston,RECEIVING,Ryan,O'Keefe,LONG,36
6409029,10/31/2020,FBS,UCF,Houston,RECEIVING,Marlon,Williams,REC,5
6409030,10/31/2020,FBS,UCF,Houston,RECEIVING,Marlon,Williams,YDS,87
6409031,10/31/2020,FBS,UCF,Houston,RECEIVING,Marlon,Williams,TD,0
6409032,10/31/2020,FBS,UCF,Houston,RECEIVING,Marlon,Williams,LONG,42
6409033,10/31/2020,FBS,UCF,Houston,RECEIVING,Jake,Hescock,REC,3
6409034,10/31/2020,FBS,UCF,Houston,RECEIVING,Jake,Hescock,YDS,12
6409035,10/31/2020,FBS,UCF,Houston,RECEIVING,Jake,Hescock,TD,0
6409036,10/31/2020,FBS,UCF,Houston,RECEIVING,Jake,Hescock,LONG,8
6409037,10/31/2020,FBS,UCF,Houston,RECEIVING,Otis,Anderson,REC,1
6409038,10/31/2020,FBS,UCF,Houston,RECEIVING,Otis,Anderson,YDS,11
6409039,10/31/2020,FBS,UCF,Houston,RECEIVING,Otis,Anderson,TD,0
6409040,10/31/2020,FBS,UCF,Houston,RECEIVING,Otis,Anderson,LONG,11
6409041,10/31/2020,FBS,UCF,Houston,RECEIVING,Bentavious,Thompson,REC,1
6409042,10/31/2020,FBS,UCF,Houston,RECEIVING,Bentavious,Thompson,YDS,7
6409043,10/31/2020,FBS,UCF,Houston,RECEIVING,Bentavious,Thompson,TD,0
6409044,10/31/2020,FBS,UCF,Houston,RECEIVING,Bentavious,Thompson,LONG,7
6409045,10/31/2020,FBS,UCF,Houston,RECEIVING,Jacob,Harris,REC,1
6409046,10/31/2020,FBS,UCF,Houston,RECEIVING,Jacob,Harris,YDS,7
6409047,10/31/2020,FBS,UCF,Houston,RECEIVING,Jacob,Harris,TD,0
6409048,10/31/2020,FBS,UCF,Houston,RECEIVING,Jacob,Harris,LONG,7
6409049,10/31/2020,FBS,UCF,Houston,KICKING,Daniel,Obarski,FG-FGA,3/4
6409050,10/31/2020,FBS,UCF,Houston,KICKING,Daniel,Obarski,LONG,38
6409051,10/31/2020,FBS,UCF,Houston,KICKING,Daniel,Obarski,XP,5
6409052,10/31/2020,FBS,UCF,Houston,KICKING,Daniel,Obarski,PTS,14
6409053,10/31/2020,FBS,UCF,Houston,PUNTING,Andrew,Osteen,NO,3
6409054,10/31/2020,FBS,UCF,Houston,PUNTING,Andrew,Osteen,YDS,132
6409055,10/31/2020,FBS,UCF,Houston,PUNTING,Andrew,Osteen,AVG,44.0
6409056,10/31/2020,FBS,UCF,Houston,PUNTING,Andrew,Osteen,LONG,49
6409057,10/31/2020,FBS,UCF,Houston,PUNT RETURNS,Otis,Anderson,NO,0
6409058,10/31/2020,FBS,UCF,Houston,PUNT RETURNS,Otis,Anderson,YDS,0
6409059,10/31/2020,FBS,UCF,Houston,PUNT RETURNS,Otis,Anderson,AVG,-
6409060,10/31/2020,FBS,UCF,Houston,PUNT RETURNS,Otis,Anderson,LONG,0
6409061,10/31/2020,FBS,UCF,Houston,KICK RETURNS,Ryan,O'Keefe,NO,2
6409062,10/31/2020,FBS,UCF,Houston,KICK RETURNS,Ryan,O'Keefe,YDS,44
6409063,10/31/2020,FBS,UCF,Houston,KICK RETURNS,Ryan,O'Keefe,AVG,22.0
6409064,10/31/2020,FBS,UCF,Houston,KICK RETURNS,Ryan,O'Keefe,LONG,22
6409065,10/31/2020,FBS,UCF,Houston,DEFENSE,Anthony,Montalvo,TOT,2
6409066,10/31/2020,FBS,UCF,Houston,DEFENSE,Anthony,Montalvo,SOLO,1
6409067,10/31/2020,FBS,UCF,Houston,DEFENSE,Anthony,Montalvo,SACKS,0.0
6409068,10/31/2020,FBS,UCF,Houston,DEFENSE,Anthony,Montalvo,TFL,0
6409069,10/31/2020,FBS,UCF,Houston,DEFENSE,Anthony,Montalvo,INT,0
6409070,10/31/2020,FBS,UCF,Houston,DEFENSE,Anthony,Montalvo,FF,0
