ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6529001,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Jaret,Patterson,ATT,31
6529002,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Jaret,Patterson,YDS,301
6529003,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Jaret,Patterson,TD,4
6529004,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Jaret,Patterson,LONG,67
6529005,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Kevin,Marks,ATT,15
6529006,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Kevin,Marks,YDS,90
6529007,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Kevin,Marks,TD,1
6529008,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Kevin,Marks,LONG,21
6529009,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Kyle,Vantrease,ATT,1
6529010,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Kyle,Vantrease,YDS,6
6529011,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Kyle,Vantrease,TD,1
6529012,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,Kyle,Vantrease,LONG,6
6529013,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,,Team,ATT,1
6529014,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,,Team,YDS,-1
6529015,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,,Team,TD,0
6529016,11/17/2020,FBS,Buffalo,Bowling Green,RUSHING,,Team,LONG,-1
6529017,11/17/2020,FBS,Buffalo,Bowling Green,PASSING,Kyle,Vantrease,CP-ATT-INT,7-12-0
6529018,11/17/2020,FBS,Buffalo,Bowling Green,PASSING,Kyle,Vantrease,YDS,74
6529019,11/17/2020,FBS,Buffalo,Bowling Green,PASSING,Kyle,Vantrease,TD,0
6529020,11/17/2020,FBS,Buffalo,Bowling Green,PASSING,Kyle,Vantrease,LONG,28
6529021,11/17/2020,FBS,Buffalo,Bowling Green,RECEIVING,Antonio,Nunn,REC,6
6529022,11/17/2020,FBS,Buffalo,Bowling Green,RECEIVING,Antonio,Nunn,YDS,70
6529023,11/17/2020,FBS,Buffalo,Bowling Green,RECEIVING,Antonio,Nunn,TD,0
6529024,11/17/2020,FBS,Buffalo,Bowling Green,RECEIVING,Antonio,Nunn,LONG,28
6529025,11/17/2020,FBS,Buffalo,Bowling Green,RECEIVING,Trevor,Wilson,REC,1
6529026,11/17/2020,FBS,Buffalo,Bowling Green,RECEIVING,Trevor,Wilson,YDS,4
6529027,11/17/2020,FBS,Buffalo,Bowling Green,RECEIVING,Trevor,Wilson,TD,0
6529028,11/17/2020,FBS,Buffalo,Bowling Green,RECEIVING,Trevor,Wilson,LONG,4
6529029,11/17/2020,FBS,Buffalo,Bowling Green,KICKING,Alex,McNulty,FG-FGA,0/0
6529030,11/17/2020,FBS,Buffalo,Bowling Green,KICKING,Alex,McNulty,LONG,-
6529031,11/17/2020,FBS,Buffalo,Bowling Green,KICKING,Alex,McNulty,XP,6
6529032,11/17/2020,FBS,Buffalo,Bowling Green,KICKING,Alex,McNulty,PTS,6
6529033,11/17/2020,FBS,Buffalo,Bowling Green,PUNTING,Evan,Finegan,NO,2
6529034,11/17/2020,FBS,Buffalo,Bowling Green,PUNTING,Evan,Finegan,YDS,64
6529035,11/17/2020,FBS,Buffalo,Bowling Green,PUNTING,Evan,Finegan,AVG,32.0
