ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6398001,10/31/2020,FBS,Purdue,Illinois,RUSHING,Zander,Horvath,ATT,22
6398002,10/31/2020,FBS,Purdue,Illinois,RUSHING,Zander,Horvath,YDS,100
6398003,10/31/2020,FBS,Purdue,Illinois,RUSHING,Zander,Horvath,TD,1
6398004,10/31/2020,FBS,Purdue,Illinois,RUSHING,Zander,Horvath,LONG,35
6398005,10/31/2020,FBS,Purdue,Illinois,RUSHING,Amad,AndersonJr.,ATT,1
6398006,10/31/2020,FBS,Purdue,Illinois,RUSHING,Amad,AndersonJr.,YDS,8
6398007,10/31/2020,FBS,Purdue,Illinois,RUSHING,Amad,AndersonJr.,TD,0
6398008,10/31/2020,FBS,Purdue,Illinois,RUSHING,Amad,AndersonJr.,LONG,8
6398009,10/31/2020,FBS,Purdue,Illinois,RUSHING,Greg,Long,ATT,0
6398010,10/31/2020,FBS,Purdue,Illinois,RUSHING,Greg,Long,YDS,0
6398011,10/31/2020,FBS,Purdue,Illinois,RUSHING,Greg,Long,TD,0
6398012,10/31/2020,FBS,Purdue,Illinois,RUSHING,Greg,Long,LONG,0
6398013,10/31/2020,FBS,Purdue,Illinois,RUSHING,,Team,ATT,3
6398014,10/31/2020,FBS,Purdue,Illinois,RUSHING,,Team,YDS,-4
6398015,10/31/2020,FBS,Purdue,Illinois,RUSHING,,Team,TD,0
6398016,10/31/2020,FBS,Purdue,Illinois,RUSHING,,Team,LONG,-1
6398017,10/31/2020,FBS,Purdue,Illinois,RUSHING,Aidan,O'Connell,ATT,5
6398018,10/31/2020,FBS,Purdue,Illinois,RUSHING,Aidan,O'Connell,YDS,-26
6398019,10/31/2020,FBS,Purdue,Illinois,RUSHING,Aidan,O'Connell,TD,0
6398020,10/31/2020,FBS,Purdue,Illinois,RUSHING,Aidan,O'Connell,LONG,9
6398021,10/31/2020,FBS,Purdue,Illinois,PASSING,Aidan,O'Connell,CP-ATT-INT,29-35-0
6398022,10/31/2020,FBS,Purdue,Illinois,PASSING,Aidan,O'Connell,YDS,376
6398023,10/31/2020,FBS,Purdue,Illinois,PASSING,Aidan,O'Connell,TD,2
6398024,10/31/2020,FBS,Purdue,Illinois,PASSING,Aidan,O'Connell,LONG,45
6398025,10/31/2020,FBS,Purdue,Illinois,RECEIVING,David,Bell,REC,9
6398026,10/31/2020,FBS,Purdue,Illinois,RECEIVING,David,Bell,YDS,122
6398027,10/31/2020,FBS,Purdue,Illinois,RECEIVING,David,Bell,TD,1
6398028,10/31/2020,FBS,Purdue,Illinois,RECEIVING,David,Bell,LONG,30
6398029,10/31/2020,FBS,Purdue,Illinois,RECEIVING,Milton,Wright,REC,6
