ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6303001,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Xavier,White,ATT,7
6303002,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Xavier,White,YDS,21
6303003,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Xavier,White,TD,0
6303004,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Xavier,White,LONG,6
6303005,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,SaRodorick,Thompson,ATT,6
6303006,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,SaRodorick,Thompson,YDS,14
6303007,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,SaRodorick,Thompson,TD,0
6303008,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,SaRodorick,Thompson,LONG,10
6303009,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Henry,Colombi,ATT,6
6303010,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Henry,Colombi,YDS,11
6303011,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Henry,Colombi,TD,0
6303012,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Henry,Colombi,LONG,7
6303013,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Myles,Price,ATT,1
6303014,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Myles,Price,YDS,10
6303015,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Myles,Price,TD,0
6303016,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Myles,Price,LONG,10
6303017,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Chadarius,Townsend,ATT,2
6303018,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Chadarius,Townsend,YDS,2
6303019,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Chadarius,Townsend,TD,0
6303020,10/10/2020,FBS,Texas Tech,Iowa St.,RUSHING,Chadarius,Townsend,LONG,3
6303021,10/10/2020,FBS,Texas Tech,Iowa St.,PASSING,Henry,Colombi,CP-ATT-INT,10-12-0
6303022,10/10/2020,FBS,Texas Tech,Iowa St.,PASSING,Henry,Colombi,YDS,115
6303023,10/10/2020,FBS,Texas Tech,Iowa St.,PASSING,Henry,Colombi,TD,1
6303024,10/10/2020,FBS,Texas Tech,Iowa St.,PASSING,Henry,Colombi,LONG,18
6303025,10/10/2020,FBS,Texas Tech,Iowa St.,PASSING,Alan,Bowman,CP-ATT-INT,13-22-0
6303026,10/10/2020,FBS,Texas Tech,Iowa St.,PASSING,Alan,Bowman,YDS,97
6303027,10/10/2020,FBS,Texas Tech,Iowa St.,PASSING,Alan,Bowman,TD,0
6303028,10/10/2020,FBS,Texas Tech,Iowa St.,PASSING,Alan,Bowman,LONG,24
6303029,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,Erik,Ezukanma,REC,5
6303030,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,Erik,Ezukanma,YDS,61
6303031,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,Erik,Ezukanma,TD,1
6303032,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,Erik,Ezukanma,LONG,18
6303033,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,Ja'Lynn,Polk,REC,5
6303034,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,Ja'Lynn,Polk,YDS,54
6303035,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,Ja'Lynn,Polk,TD,0
6303036,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,Ja'Lynn,Polk,LONG,16
6303037,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,SaRodorick,Thompson,REC,4
6303038,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,SaRodorick,Thompson,YDS,29
6303039,10/10/2020,FBS,Texas Tech,Iowa St.,RECEIVING,SaRodorick,Thompson,TD,0
