ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6447001,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Vincent,Davis,ATT,13
6447002,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Vincent,Davis,YDS,52
6447003,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Vincent,Davis,TD,1
6447004,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Vincent,Davis,LONG,28
6447005,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,A.J.,Davis,ATT,5
6447006,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,A.J.,Davis,YDS,34
6447007,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,A.J.,Davis,TD,0
6447008,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,A.J.,Davis,LONG,18
6447009,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Daniel,Carter,ATT,4
6447010,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Daniel,Carter,YDS,20
6447011,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Daniel,Carter,TD,0
6447012,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Daniel,Carter,LONG,6
6447013,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Israel,Abanikanda,ATT,3
6447014,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Israel,Abanikanda,YDS,15
6447015,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Israel,Abanikanda,TD,0
6447016,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Israel,Abanikanda,LONG,7
6447017,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Kenny,Pickett,ATT,3
6447018,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Kenny,Pickett,YDS,13
6447019,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Kenny,Pickett,TD,1
6447020,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Kenny,Pickett,LONG,10
6447021,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Jordan,Addison,ATT,2
6447022,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Jordan,Addison,YDS,10
6447023,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Jordan,Addison,TD,0
6447024,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Jordan,Addison,LONG,12
6447025,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Nick,Patti,ATT,5
6447026,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Nick,Patti,YDS,3
6447027,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Nick,Patti,TD,2
6447028,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,Nick,Patti,LONG,2
6447029,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,DJ,Turner,ATT,2
6447030,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,DJ,Turner,YDS,3
6447031,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,DJ,Turner,TD,0
6447032,11/7/2020,FBS,Pittsburgh,Florida St.,RUSHING,DJ,Turner,LONG,2
