ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6614001,11/28/2020,FBS,Georgia,South Carolina,RUSHING,James,Cook,ATT,6
6614002,11/28/2020,FBS,Georgia,South Carolina,RUSHING,James,Cook,YDS,104
6614003,11/28/2020,FBS,Georgia,South Carolina,RUSHING,James,Cook,TD,2
6614004,11/28/2020,FBS,Georgia,South Carolina,RUSHING,James,Cook,LONG,44
6614005,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Zamir,White,ATT,13
6614006,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Zamir,White,YDS,84
6614007,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Zamir,White,TD,2
6614008,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Zamir,White,LONG,22
6614009,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Kenny,McIntosh,ATT,9
6614010,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Kenny,McIntosh,YDS,79
6614011,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Kenny,McIntosh,TD,0
6614012,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Kenny,McIntosh,LONG,32
6614013,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Daijun,Edwards,ATT,14
6614014,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Daijun,Edwards,YDS,77
6614015,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Daijun,Edwards,TD,0
6614016,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Daijun,Edwards,LONG,9
6614017,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Prather,Hudson,ATT,1
6614018,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Prather,Hudson,YDS,7
6614019,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Prather,Hudson,TD,0
6614020,11/28/2020,FBS,Georgia,South Carolina,RUSHING,Prather,Hudson,LONG,7
6614021,11/28/2020,FBS,Georgia,South Carolina,RUSHING,,Team,ATT,1
6614022,11/28/2020,FBS,Georgia,South Carolina,RUSHING,,Team,YDS,-1
6614023,11/28/2020,FBS,Georgia,South Carolina,RUSHING,,Team,TD,0
6614024,11/28/2020,FBS,Georgia,South Carolina,RUSHING,,Team,LONG,-1
6614025,11/28/2020,FBS,Georgia,South Carolina,RUSHING,JT,Daniels,ATT,2
6614026,11/28/2020,FBS,Georgia,South Carolina,RUSHING,JT,Daniels,YDS,-18
6614027,11/28/2020,FBS,Georgia,South Carolina,RUSHING,JT,Daniels,TD,0
6614028,11/28/2020,FBS,Georgia,South Carolina,RUSHING,JT,Daniels,LONG,-6
6614029,11/28/2020,FBS,Georgia,South Carolina,PASSING,JT,Daniels,CP-ATT-INT,10-16-1
6614030,11/28/2020,FBS,Georgia,South Carolina,PASSING,JT,Daniels,YDS,139
6614031,11/28/2020,FBS,Georgia,South Carolina,PASSING,JT,Daniels,TD,2
6614032,11/28/2020,FBS,Georgia,South Carolina,PASSING,JT,Daniels,LONG,40
6614033,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Tre',McKitty,REC,2
6614034,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Tre',McKitty,YDS,46
6614035,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Tre',McKitty,TD,1
6614036,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Tre',McKitty,LONG,40
6614037,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Jermaine,Burton,REC,3
6614038,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Jermaine,Burton,YDS,33
6614039,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Jermaine,Burton,TD,0
6614040,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Jermaine,Burton,LONG,17
6614041,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Arian,Smith,REC,1
6614042,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Arian,Smith,YDS,31
6614043,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Arian,Smith,TD,1
6614044,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Arian,Smith,LONG,31
6614045,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,George,Pickens,REC,3
6614046,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,George,Pickens,YDS,25
6614047,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,George,Pickens,TD,0
6614048,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,George,Pickens,LONG,17
6614049,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Kearis,Jackson,REC,1
6614050,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Kearis,Jackson,YDS,4
6614051,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Kearis,Jackson,TD,0
6614052,11/28/2020,FBS,Georgia,South Carolina,RECEIVING,Kearis,Jackson,LONG,4
6614053,11/28/2020,FBS,Georgia,South Carolina,KICKING,Jack,Podlesny,FG-FGA,1/1
6614054,11/28/2020,FBS,Georgia,South Carolina,KICKING,Jack,Podlesny,LONG,32
6614055,11/28/2020,FBS,Georgia,South Carolina,KICKING,Jack,Podlesny,XP,6
6614056,11/28/2020,FBS,Georgia,South Carolina,KICKING,Jack,Podlesny,PTS,9
6614057,11/28/2020,FBS,Georgia,South Carolina,PUNTING,Jake,Camarda,NO,1
6614058,11/28/2020,FBS,Georgia,South Carolina,PUNTING,Jake,Camarda,YDS,50
6614059,11/28/2020,FBS,Georgia,South Carolina,PUNTING,Jake,Camarda,AVG,50.0
6614060,11/28/2020,FBS,Georgia,South Carolina,PUNTING,Jake,Camarda,LONG,50
6614061,11/28/2020,FBS,Georgia,South Carolina,PUNT RETURNS,Kearis,Jackson,NO,2
6614062,11/28/2020,FBS,Georgia,South Carolina,PUNT RETURNS,Kearis,Jackson,YDS,55
6614063,11/28/2020,FBS,Georgia,South Carolina,PUNT RETURNS,Kearis,Jackson,AVG,27.5
6614064,11/28/2020,FBS,Georgia,South Carolina,PUNT RETURNS,Kearis,Jackson,LONG,52
6614065,11/28/2020,FBS,Georgia,South Carolina,KICK RETURNS,Kearis,Jackson,NO,2
6614066,11/28/2020,FBS,Georgia,South Carolina,KICK RETURNS,Kearis,Jackson,YDS,62
6614067,11/28/2020,FBS,Georgia,South Carolina,KICK RETURNS,Kearis,Jackson,AVG,31.0
6614068,11/28/2020,FBS,Georgia,South Carolina,KICK RETURNS,Kearis,Jackson,LONG,35
6614069,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Zion,Logue,TOT,5
6614070,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Zion,Logue,SOLO,5
6614071,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Zion,Logue,SACKS,0.0
6614072,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Zion,Logue,TFL,1
6614073,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Zion,Logue,INT,0
6614074,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Zion,Logue,FF,0
6614075,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Zion,Logue,FR,0
6614076,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,TOT,1
6614077,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,SOLO,1
6614078,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,SACKS,0.0
6614079,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,TFL,0
6614080,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,INT,0
6614081,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,FF,0
6614082,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,FR,0
6614083,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Jalen,Carter,TOT,3
6614084,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Jalen,Carter,SOLO,2
6614085,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Jalen,Carter,SACKS,0.0
6614086,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Jalen,Carter,TFL,1
6614087,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Jalen,Carter,INT,0
6614088,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Jalen,Carter,FF,0
6614089,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Jalen,Carter,FR,0
6614090,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Nazir,Stackhouse,TOT,1
6614091,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Nazir,Stackhouse,SOLO,1
6614092,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Nazir,Stackhouse,SACKS,0.0
6614093,11/28/2020,FBS,Georgia,South Carolina,DEFENSE,Nazir,Stackhouse,TFL,0
