ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6506001,11/14/2020,FBS,Georgia St.,App State,RUSHING,Tucker,Gregg,ATT,10
6506002,11/14/2020,FBS,Georgia St.,App State,RUSHING,Tucker,Gregg,YDS,85
6506003,11/14/2020,FBS,Georgia St.,App State,RUSHING,Tucker,Gregg,TD,0
6506004,11/14/2020,FBS,Georgia St.,App State,RUSHING,Tucker,Gregg,LONG,48
6506005,11/14/2020,FBS,Georgia St.,App State,RUSHING,Destin,Coates,ATT,13
6506006,11/14/2020,FBS,Georgia St.,App State,RUSHING,Destin,Coates,YDS,45
6506007,11/14/2020,FBS,Georgia St.,App State,RUSHING,Destin,Coates,TD,0
6506008,11/14/2020,FBS,Georgia St.,App State,RUSHING,Destin,Coates,LONG,12
6506009,11/14/2020,FBS,Georgia St.,App State,RUSHING,Cornelious,Brown,ATT,11
6506010,11/14/2020,FBS,Georgia St.,App State,RUSHING,Cornelious,Brown,YDS,12
6506011,11/14/2020,FBS,Georgia St.,App State,RUSHING,Cornelious,Brown,TD,0
6506012,11/14/2020,FBS,Georgia St.,App State,RUSHING,Cornelious,Brown,LONG,13
6506013,11/14/2020,FBS,Georgia St.,App State,RUSHING,Jamyest,Williams,ATT,1
6506014,11/14/2020,FBS,Georgia St.,App State,RUSHING,Jamyest,Williams,YDS,9
6506015,11/14/2020,FBS,Georgia St.,App State,RUSHING,Jamyest,Williams,TD,0
6506016,11/14/2020,FBS,Georgia St.,App State,RUSHING,Jamyest,Williams,LONG,9
6506017,11/14/2020,FBS,Georgia St.,App State,RUSHING,Matlin,Marshall,ATT,2
6506018,11/14/2020,FBS,Georgia St.,App State,RUSHING,Matlin,Marshall,YDS,1
6506019,11/14/2020,FBS,Georgia St.,App State,RUSHING,Matlin,Marshall,TD,0
6506020,11/14/2020,FBS,Georgia St.,App State,RUSHING,Matlin,Marshall,LONG,3
6506021,11/14/2020,FBS,Georgia St.,App State,RUSHING,Travis,Glover,ATT,0
6506022,11/14/2020,FBS,Georgia St.,App State,RUSHING,Travis,Glover,YDS,0
6506023,11/14/2020,FBS,Georgia St.,App State,RUSHING,Travis,Glover,TD,0
6506024,11/14/2020,FBS,Georgia St.,App State,RUSHING,Travis,Glover,LONG,0
6506025,11/14/2020,FBS,Georgia St.,App State,RUSHING,Terrance,Dixon,ATT,1
6506026,11/14/2020,FBS,Georgia St.,App State,RUSHING,Terrance,Dixon,YDS,-4
6506027,11/14/2020,FBS,Georgia St.,App State,RUSHING,Terrance,Dixon,TD,0
6506028,11/14/2020,FBS,Georgia St.,App State,RUSHING,Terrance,Dixon,LONG,-4
6506029,11/14/2020,FBS,Georgia St.,App State,PASSING,Cornelious,Brown,CP-ATT-INT,11-33-0
6506030,11/14/2020,FBS,Georgia St.,App State,PASSING,Cornelious,Brown,YDS,152
6506031,11/14/2020,FBS,Georgia St.,App State,PASSING,Cornelious,Brown,TD,1
6506032,11/14/2020,FBS,Georgia St.,App State,PASSING,Cornelious,Brown,LONG,40
6506033,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Sam,Pinckney,REC,4
6506034,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Sam,Pinckney,YDS,74
6506035,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Sam,Pinckney,TD,1
6506036,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Sam,Pinckney,LONG,40
6506037,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Cornelius,McCoy,REC,3
6506038,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Cornelius,McCoy,YDS,29
6506039,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Cornelius,McCoy,TD,0
6506040,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Cornelius,McCoy,LONG,14
6506041,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Jamari,Thrash,REC,1
6506042,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Jamari,Thrash,YDS,21
6506043,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Jamari,Thrash,TD,0
6506044,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Jamari,Thrash,LONG,21
6506045,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Roger,Carter,REC,2
6506046,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Roger,Carter,YDS,15
6506047,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Roger,Carter,TD,0
6506048,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Roger,Carter,LONG,9
6506049,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Terrance,Dixon,REC,1
6506050,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Terrance,Dixon,YDS,13
6506051,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Terrance,Dixon,TD,0
6506052,11/14/2020,FBS,Georgia St.,App State,RECEIVING,Terrance,Dixon,LONG,13
6506053,11/14/2020,FBS,Georgia St.,App State,KICKING,Noel,Ruiz,FG-FGA,2/2
6506054,11/14/2020,FBS,Georgia St.,App State,KICKING,Noel,Ruiz,LONG,32
6506055,11/14/2020,FBS,Georgia St.,App State,KICKING,Noel,Ruiz,XP,1
6506056,11/14/2020,FBS,Georgia St.,App State,KICKING,Noel,Ruiz,PTS,7
6506057,11/14/2020,FBS,Georgia St.,App State,PUNTING,Michael,Hayes,NO,6
6506058,11/14/2020,FBS,Georgia St.,App State,PUNTING,Michael,Hayes,YDS,273
