ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6633001,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Keyvone,Lee,ATT,17
6633002,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Keyvone,Lee,YDS,95
6633003,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Keyvone,Lee,TD,0
6633004,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Keyvone,Lee,LONG,31
6633005,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Devyn,Ford,ATT,11
6633006,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Devyn,Ford,YDS,65
6633007,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Devyn,Ford,TD,1
6633008,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Devyn,Ford,LONG,14
6633009,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Will,Levis,ATT,17
6633010,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Will,Levis,YDS,65
6633011,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Will,Levis,TD,0
6633012,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Will,Levis,LONG,14
6633013,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Sean,Clifford,ATT,8
6633014,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Sean,Clifford,YDS,21
6633015,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Sean,Clifford,TD,0
6633016,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Sean,Clifford,LONG,16
6633017,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Caziah,Holmes,ATT,3
6633018,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Caziah,Holmes,YDS,5
6633019,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Caziah,Holmes,TD,0
6633020,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,Caziah,Holmes,LONG,3
6633021,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,,Team,ATT,1
6633022,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,,Team,YDS,-3
6633023,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,,Team,TD,0
6633024,12/5/2020,FBS,Penn St.,Rutgers,RUSHING,,Team,LONG,-3
6633025,12/5/2020,FBS,Penn St.,Rutgers,PASSING,Sean,Clifford,CP-ATT-INT,15-22-1
6633026,12/5/2020,FBS,Penn St.,Rutgers,PASSING,Sean,Clifford,YDS,133
6633027,12/5/2020,FBS,Penn St.,Rutgers,PASSING,Sean,Clifford,TD,1
6633028,12/5/2020,FBS,Penn St.,Rutgers,PASSING,Sean,Clifford,LONG,29
6633029,12/5/2020,FBS,Penn St.,Rutgers,PASSING,Will,Levis,CP-ATT-INT,0-0-0
6633030,12/5/2020,FBS,Penn St.,Rutgers,PASSING,Will,Levis,YDS,0
6633031,12/5/2020,FBS,Penn St.,Rutgers,PASSING,Will,Levis,TD,0
6633032,12/5/2020,FBS,Penn St.,Rutgers,PASSING,Will,Levis,LONG,0
6633033,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Jahan,Dotson,REC,4
6633034,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Jahan,Dotson,YDS,30
6633035,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Jahan,Dotson,TD,0
6633036,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Jahan,Dotson,LONG,20
6633037,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Parker,Washington,REC,1
6633038,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Parker,Washington,YDS,29
6633039,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Parker,Washington,TD,1
6633040,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Parker,Washington,LONG,29
6633041,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,KeAndre,Lambert-Smith,REC,4
6633042,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,KeAndre,Lambert-Smith,YDS,25
6633043,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,KeAndre,Lambert-Smith,TD,0
6633044,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,KeAndre,Lambert-Smith,LONG,9
6633045,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Brenton,Strange,REC,3
6633046,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Brenton,Strange,YDS,23
6633047,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Brenton,Strange,TD,0
6633048,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Brenton,Strange,LONG,10
6633049,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Isaac,Lutz,REC,2
6633050,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Isaac,Lutz,YDS,19
6633051,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Isaac,Lutz,TD,0
6633052,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Isaac,Lutz,LONG,13
6633053,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Devyn,Ford,REC,1
6633054,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Devyn,Ford,YDS,7
6633055,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Devyn,Ford,TD,0
6633056,12/5/2020,FBS,Penn St.,Rutgers,RECEIVING,Devyn,Ford,LONG,7
6633057,12/5/2020,FBS,Penn St.,Rutgers,KICKING,Jake,Pinegar,FG-FGA,2/2
6633058,12/5/2020,FBS,Penn St.,Rutgers,KICKING,Jake,Pinegar,LONG,30
6633059,12/5/2020,FBS,Penn St.,Rutgers,KICKING,Jake,Pinegar,XP,2
6633060,12/5/2020,FBS,Penn St.,Rutgers,KICKING,Jake,Pinegar,PTS,8
6633061,12/5/2020,FBS,Penn St.,Rutgers,KICKING,Jordan,Stout,FG-FGA,1/1
6633062,12/5/2020,FBS,Penn St.,Rutgers,KICKING,Jordan,Stout,LONG,47
6633063,12/5/2020,FBS,Penn St.,Rutgers,KICKING,Jordan,Stout,XP,0
6633064,12/5/2020,FBS,Penn St.,Rutgers,KICKING,Jordan,Stout,PTS,3
6633065,12/5/2020,FBS,Penn St.,Rutgers,PUNTING,Jordan,Stout,NO,3
6633066,12/5/2020,FBS,Penn St.,Rutgers,PUNTING,Jordan,Stout,YDS,113
6633067,12/5/2020,FBS,Penn St.,Rutgers,PUNTING,Jordan,Stout,AVG,37.7
6633068,12/5/2020,FBS,Penn St.,Rutgers,PUNTING,Jordan,Stout,LONG,43
6633069,12/5/2020,FBS,Penn St.,Rutgers,PUNT RETURNS,Jahan,Dotson,NO,1
6633070,12/5/2020,FBS,Penn St.,Rutgers,PUNT RETURNS,Jahan,Dotson,YDS,2
6633071,12/5/2020,FBS,Penn St.,Rutgers,PUNT RETURNS,Jahan,Dotson,AVG,2.0
6633072,12/5/2020,FBS,Penn St.,Rutgers,PUNT RETURNS,Jahan,Dotson,LONG,2
6633073,12/5/2020,FBS,Penn St.,Rutgers,KICK RETURNS,Devyn,Ford,NO,1
6633074,12/5/2020,FBS,Penn St.,Rutgers,KICK RETURNS,Devyn,Ford,YDS,4
6633075,12/5/2020,FBS,Penn St.,Rutgers,KICK RETURNS,Devyn,Ford,AVG,4.0
