ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6596126,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Antonio,Phillips,SOLO,4
6596127,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Antonio,Phillips,SACKS,0.0
6596128,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Antonio,Phillips,TFL,0
6596129,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Antonio,Phillips,INT,0
6596130,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Antonio,Phillips,FF,0
6596131,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Antonio,Phillips,FR,0
6596132,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Nic,Jones,TOT,2
6596133,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Nic,Jones,SOLO,2
6596134,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Nic,Jones,SACKS,0.0
6596135,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Nic,Jones,TFL,0
6596136,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Nic,Jones,INT,0
6596137,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Nic,Jones,FF,0
6596138,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Nic,Jones,FR,0
6596139,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,J.T.,Wahee,TOT,2
6596140,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,J.T.,Wahee,SOLO,2
6596141,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,J.T.,Wahee,SACKS,0.0
6596142,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,J.T.,Wahee,TFL,0
6596143,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,J.T.,Wahee,INT,0
6596144,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,J.T.,Wahee,FF,0
6596145,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,J.T.,Wahee,FR,0
6596146,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jordan,Williams,TOT,1
6596147,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jordan,Williams,SOLO,1
6596148,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jordan,Williams,SACKS,0.0
6596149,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jordan,Williams,TFL,1
6596150,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jordan,Williams,INT,0
6596151,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jordan,Williams,FF,0
6596152,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jordan,Williams,FR,0
6596153,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Ben,Stewart,TOT,3
6596154,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Ben,Stewart,SOLO,3
6596155,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Ben,Stewart,SACKS,0.0
6596156,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Ben,Stewart,TFL,0
6596157,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Ben,Stewart,INT,0
6596158,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Ben,Stewart,FF,0
6596159,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Ben,Stewart,FR,0
6596160,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Christian,Albright,TOT,7
6596161,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Christian,Albright,SOLO,7
6596162,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Christian,Albright,SACKS,1.0
6596163,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Christian,Albright,TFL,4
6596164,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Christian,Albright,INT,0
6596165,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Christian,Albright,FF,1
6596166,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Christian,Albright,FR,0
6596167,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Brandon,Martin,TOT,12
6596168,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Brandon,Martin,SOLO,9
6596169,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Brandon,Martin,SACKS,0.0
6596170,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Brandon,Martin,TFL,2
6596171,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Brandon,Martin,INT,0
6596172,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Brandon,Martin,FF,0
6596173,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Brandon,Martin,FR,0
6596174,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jaylin,Thomas,TOT,10
6596175,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jaylin,Thomas,SOLO,8
6596176,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jaylin,Thomas,SACKS,0.0
6596177,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jaylin,Thomas,TFL,2
6596178,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jaylin,Thomas,INT,0
6596179,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jaylin,Thomas,FF,0
6596180,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Jaylin,Thomas,FR,0
6596181,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Bryce,Cosby,TOT,4
6596182,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Bryce,Cosby,SOLO,2
6596183,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Bryce,Cosby,SACKS,0.0
6596184,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Bryce,Cosby,TFL,0
6596185,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Bryce,Cosby,INT,1
6596186,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Bryce,Cosby,FF,0
6596187,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Bryce,Cosby,FR,1
6596188,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Amechi,UzodinmaII,TOT,5
6596189,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Amechi,UzodinmaII,SOLO,4
6596190,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Amechi,UzodinmaII,SACKS,1.0
6596191,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Amechi,UzodinmaII,TFL,1
6596192,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Amechi,UzodinmaII,INT,0
6596193,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Amechi,UzodinmaII,FF,0
6596194,11/28/2020,FBS,Ball St.,Toledo,DEFENSE,Amechi,UzodinmaII,FR,0
6596195,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Bryant,Koback,ATT,13
6596196,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Bryant,Koback,YDS,33
6596197,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Bryant,Koback,TD,0
6596198,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Bryant,Koback,LONG,13
6596199,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Eli,Peters,ATT,11
6596200,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Eli,Peters,YDS,18
6596201,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Eli,Peters,TD,0
6596202,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Eli,Peters,LONG,18
6596203,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Luke,Doerger,ATT,0
6596204,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Luke,Doerger,YDS,0
6596205,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Luke,Doerger,TD,0
6596206,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Luke,Doerger,LONG,0
6596207,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Devin,Maddox,ATT,1
6596208,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Devin,Maddox,YDS,-2
6596209,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Devin,Maddox,TD,0
6596210,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Devin,Maddox,LONG,-2
6596211,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Carter,Bradley,ATT,1
6596212,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Carter,Bradley,YDS,-3
6596213,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Carter,Bradley,TD,0
6596214,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Carter,Bradley,LONG,-3
6596215,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Micah,Kelly,ATT,2
6596216,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Micah,Kelly,YDS,-4
6596217,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Micah,Kelly,TD,0
6596218,11/28/2020,FBS,Toledo,Ball St.,RUSHING,Micah,Kelly,LONG,0
6596219,11/28/2020,FBS,Toledo,Ball St.,PASSING,Eli,Peters,CP-ATT-INT,27-36-1
6596220,11/28/2020,FBS,Toledo,Ball St.,PASSING,Eli,Peters,YDS,363
6596221,11/28/2020,FBS,Toledo,Ball St.,PASSING,Eli,Peters,TD,2
6596222,11/28/2020,FBS,Toledo,Ball St.,PASSING,Eli,Peters,LONG,45
6596223,11/28/2020,FBS,Toledo,Ball St.,PASSING,Carter,Bradley,CP-ATT-INT,3-4-0
6596224,11/28/2020,FBS,Toledo,Ball St.,PASSING,Carter,Bradley,YDS,44
6596225,11/28/2020,FBS,Toledo,Ball St.,PASSING,Carter,Bradley,TD,1
6596226,11/28/2020,FBS,Toledo,Ball St.,PASSING,Carter,Bradley,LONG,18
6596227,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Isaiah,Winstead,REC,6
6596228,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Isaiah,Winstead,YDS,113
6596229,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Isaiah,Winstead,TD,1
6596230,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Isaiah,Winstead,LONG,45
6596231,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Bryce,Mitchell,REC,5
6596232,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Bryce,Mitchell,YDS,94
6596233,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Bryce,Mitchell,TD,2
6596234,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Bryce,Mitchell,LONG,33
6596235,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Bryant,Koback,REC,7
6596236,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Bryant,Koback,YDS,59
6596237,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Bryant,Koback,TD,0
6596238,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Bryant,Koback,LONG,18
6596239,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Danzel,McKinley-Lewis,REC,5
6596240,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Danzel,McKinley-Lewis,YDS,57
6596241,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Danzel,McKinley-Lewis,TD,0
6596242,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Danzel,McKinley-Lewis,LONG,12
6596243,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Devin,Maddox,REC,2
6596244,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Devin,Maddox,YDS,45
6596245,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Devin,Maddox,TD,0
6596246,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Devin,Maddox,LONG,40
6596247,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Ronnie,Blackmon,REC,2
6596248,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Ronnie,Blackmon,YDS,17
6596249,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Ronnie,Blackmon,TD,0
6596250,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Ronnie,Blackmon,LONG,13
6596251,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Jerjuan,Newton,REC,2
6596252,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Jerjuan,Newton,YDS,15
6596253,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Jerjuan,Newton,TD,0
6596254,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Jerjuan,Newton,LONG,11
6596255,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Drew,Rosi,REC,1
6596256,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Drew,Rosi,YDS,7
6596257,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Drew,Rosi,TD,0
6596258,11/28/2020,FBS,Toledo,Ball St.,RECEIVING,Drew,Rosi,LONG,7
6596259,11/28/2020,FBS,Toledo,Ball St.,KICKING,Thomas,Cluckey,FG-FGA,1/1
6596260,11/28/2020,FBS,Toledo,Ball St.,KICKING,Thomas,Cluckey,LONG,37
6596261,11/28/2020,FBS,Toledo,Ball St.,KICKING,Thomas,Cluckey,XP,1
6596262,11/28/2020,FBS,Toledo,Ball St.,KICKING,Thomas,Cluckey,PTS,4
6596263,11/28/2020,FBS,Toledo,Ball St.,PUNTING,Bailey,Flint,NO,3
6596264,11/28/2020,FBS,Toledo,Ball St.,PUNTING,Bailey,Flint,YDS,120
6596265,11/28/2020,FBS,Toledo,Ball St.,PUNTING,Bailey,Flint,AVG,40.0
6596266,11/28/2020,FBS,Toledo,Ball St.,PUNTING,Bailey,Flint,LONG,47
6596267,11/28/2020,FBS,Toledo,Ball St.,PUNT RETURNS,Ronnie,Blackmon,NO,3
6596268,11/28/2020,FBS,Toledo,Ball St.,PUNT RETURNS,Ronnie,Blackmon,YDS,25
6596269,11/28/2020,FBS,Toledo,Ball St.,PUNT RETURNS,Ronnie,Blackmon,AVG,8.3
6596270,11/28/2020,FBS,Toledo,Ball St.,PUNT RETURNS,Ronnie,Blackmon,LONG,11
6596271,11/28/2020,FBS,Toledo,Ball St.,KICK RETURNS,Jacquez,Stuart,NO,2
6596272,11/28/2020,FBS,Toledo,Ball St.,KICK RETURNS,Jacquez,Stuart,YDS,28
6596273,11/28/2020,FBS,Toledo,Ball St.,KICK RETURNS,Jacquez,Stuart,AVG,14.0
6596274,11/28/2020,FBS,Toledo,Ball St.,KICK RETURNS,Jacquez,Stuart,LONG,24
6596275,11/28/2020,FBS,Toledo,Ball St.,KICK RETURNS,Ronnie,Blackmon,NO,2
6596276,11/28/2020,FBS,Toledo,Ball St.,KICK RETURNS,Ronnie,Blackmon,YDS,27
6596277,11/28/2020,FBS,Toledo,Ball St.,KICK RETURNS,Ronnie,Blackmon,AVG,13.5
6596278,11/28/2020,FBS,Toledo,Ball St.,KICK RETURNS,Ronnie,Blackmon,LONG,16
6596279,11/28/2020,FBS,Toledo,Ball St.,DEFENSE,Desjuan,Johnson,TOT,10
6596280,11/28/2020,FBS,Toledo,Ball St.,DEFENSE,Desjuan,Johnson,SOLO,6
6596281,11/28/2020,FBS,Toledo,Ball St.,DEFENSE,Desjuan,Johnson,SACKS,1.5
6596282,11/28/2020,FBS,Toledo,Ball St.,DEFENSE,Desjuan,Johnson,TFL,2
6596283,11/28/2020,FBS,Toledo,Ball St.,DEFENSE,Desjuan,Johnson,INT,0
6596284,11/28/2020,FBS,Toledo,Ball St.,DEFENSE,Desjuan,Johnson,FF,0
6596285,11/28/2020,FBS,Toledo,Ball St.,DEFENSE,Desjuan,Johnson,FR,0
6596286,11/28/2020,FBS,Toledo,Ball St.,DEFENSE,David,Hood,TOT,5
6596287,11/28/2020,FBS,Toledo,Ball St.,DEFENSE,David,Hood,SOLO,2
