ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6376001,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Destin,Coates,ATT,25
6376002,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Destin,Coates,YDS,115
6376003,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Destin,Coates,TD,0
6376004,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Destin,Coates,LONG,21
6376005,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Tucker,Gregg,ATT,10
6376006,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Tucker,Gregg,YDS,67
6376007,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Tucker,Gregg,TD,1
6376008,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Tucker,Gregg,LONG,27
6376009,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Jamyest,Williams,ATT,8
6376010,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Jamyest,Williams,YDS,26
6376011,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Jamyest,Williams,TD,0
6376012,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Jamyest,Williams,LONG,17
6376013,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Cornelious,Brown,ATT,10
6376014,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Cornelious,Brown,YDS,13
6376015,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Cornelious,Brown,TD,1
6376016,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Cornelious,Brown,LONG,5
6376017,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Terrance,Dixon,ATT,2
6376018,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Terrance,Dixon,YDS,-5
6376019,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Terrance,Dixon,TD,0
6376020,10/24/2020,FBS,Georgia St.,Troy,RUSHING,Terrance,Dixon,LONG,0
6376021,10/24/2020,FBS,Georgia St.,Troy,RUSHING,,Team,ATT,1
6376022,10/24/2020,FBS,Georgia St.,Troy,RUSHING,,Team,YDS,-6
6376023,10/24/2020,FBS,Georgia St.,Troy,RUSHING,,Team,TD,0
6376024,10/24/2020,FBS,Georgia St.,Troy,RUSHING,,Team,LONG,-6
6376025,10/24/2020,FBS,Georgia St.,Troy,PASSING,Cornelious,Brown,CP-ATT-INT,20-30-1
6376026,10/24/2020,FBS,Georgia St.,Troy,PASSING,Cornelious,Brown,YDS,169
