ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6454001,11/7/2020,FBS,Michigan,Indiana,RUSHING,Hassan,Haskins,ATT,6
6454002,11/7/2020,FBS,Michigan,Indiana,RUSHING,Hassan,Haskins,YDS,19
6454003,11/7/2020,FBS,Michigan,Indiana,RUSHING,Hassan,Haskins,TD,0
6454004,11/7/2020,FBS,Michigan,Indiana,RUSHING,Hassan,Haskins,LONG,11
6454005,11/7/2020,FBS,Michigan,Indiana,RUSHING,Chris,Evans,ATT,3
6454006,11/7/2020,FBS,Michigan,Indiana,RUSHING,Chris,Evans,YDS,5
6454007,11/7/2020,FBS,Michigan,Indiana,RUSHING,Chris,Evans,TD,0
6454008,11/7/2020,FBS,Michigan,Indiana,RUSHING,Chris,Evans,LONG,3
6454009,11/7/2020,FBS,Michigan,Indiana,RUSHING,Zach,Charbonnet,ATT,1
6454010,11/7/2020,FBS,Michigan,Indiana,RUSHING,Zach,Charbonnet,YDS,4
6454011,11/7/2020,FBS,Michigan,Indiana,RUSHING,Zach,Charbonnet,TD,0
6454012,11/7/2020,FBS,Michigan,Indiana,RUSHING,Zach,Charbonnet,LONG,4
6454013,11/7/2020,FBS,Michigan,Indiana,RUSHING,Giles,Jackson,ATT,1
6454014,11/7/2020,FBS,Michigan,Indiana,RUSHING,Giles,Jackson,YDS,-3
6454015,11/7/2020,FBS,Michigan,Indiana,RUSHING,Giles,Jackson,TD,0
6454016,11/7/2020,FBS,Michigan,Indiana,RUSHING,Giles,Jackson,LONG,-3
6454017,11/7/2020,FBS,Michigan,Indiana,RUSHING,Blake,Corum,ATT,2
6454018,11/7/2020,FBS,Michigan,Indiana,RUSHING,Blake,Corum,YDS,-3
6454019,11/7/2020,FBS,Michigan,Indiana,RUSHING,Blake,Corum,TD,0
6454020,11/7/2020,FBS,Michigan,Indiana,RUSHING,Blake,Corum,LONG,3
6454021,11/7/2020,FBS,Michigan,Indiana,RUSHING,Joe,Milton,ATT,5
6454022,11/7/2020,FBS,Michigan,Indiana,RUSHING,Joe,Milton,YDS,-9
6454023,11/7/2020,FBS,Michigan,Indiana,RUSHING,Joe,Milton,TD,0
