ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6305001,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Asher,O'Hara,ATT,23
6305002,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Asher,O'Hara,YDS,106
6305003,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Asher,O'Hara,TD,2
6305004,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Asher,O'Hara,LONG,31
6305005,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Chaton,Mobley,ATT,11
6305006,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Chaton,Mobley,YDS,29
6305007,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Chaton,Mobley,TD,0
6305008,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Chaton,Mobley,LONG,20
6305009,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Jayy,McDonald,ATT,1
6305010,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Jayy,McDonald,YDS,3
6305011,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Jayy,McDonald,TD,0
6305012,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Jayy,McDonald,LONG,3
6305013,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Frank,Peasant,ATT,1
6305014,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Frank,Peasant,YDS,1
6305015,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Frank,Peasant,TD,0
6305016,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,Frank,Peasant,LONG,1
6305017,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,DJ,England-Chisolm,ATT,1
6305018,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,DJ,England-Chisolm,YDS,1
6305019,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,DJ,England-Chisolm,TD,0
6305020,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,DJ,England-Chisolm,LONG,1
6305021,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,,Team,ATT,1
6305022,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,,Team,YDS,-4
6305023,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,,Team,TD,0
6305024,10/10/2020,FBS,Middle Tenn.,FIU,RUSHING,,Team,LONG,-4
6305025,10/10/2020,FBS,Middle Tenn.,FIU,PASSING,Asher,O'Hara,CP-ATT-INT,23-42-2
6305026,10/10/2020,FBS,Middle Tenn.,FIU,PASSING,Asher,O'Hara,YDS,268
6305027,10/10/2020,FBS,Middle Tenn.,FIU,PASSING,Asher,O'Hara,TD,2
6305028,10/10/2020,FBS,Middle Tenn.,FIU,PASSING,Asher,O'Hara,LONG,44
6305029,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Jarrin,Pierce,REC,5
6305030,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Jarrin,Pierce,YDS,80
6305031,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Jarrin,Pierce,TD,1
6305032,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Jarrin,Pierce,LONG,44
6305033,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Yusuf,Ali,REC,3
6305034,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Yusuf,Ali,YDS,58
6305035,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Yusuf,Ali,TD,0
6305036,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Yusuf,Ali,LONG,28
6305037,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Marquel,Tinsley,REC,3
6305038,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Marquel,Tinsley,YDS,38
6305039,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Marquel,Tinsley,TD,0
6305040,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,Marquel,Tinsley,LONG,23
6305041,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,CJ,Windham,REC,4
6305042,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,CJ,Windham,YDS,37
6305043,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,CJ,Windham,TD,1
6305044,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,CJ,Windham,LONG,15
6305045,10/10/2020,FBS,Middle Tenn.,FIU,RECEIVING,JaMichael,Thompson,REC,1
