ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6390001,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Charles,Williams,ATT,20
6390002,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Charles,Williams,YDS,80
6390003,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Charles,Williams,TD,0
6390004,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Charles,Williams,LONG,25
6390005,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Justin,Rogers,ATT,2
6390006,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Justin,Rogers,YDS,8
6390007,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Justin,Rogers,TD,0
6390008,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Justin,Rogers,LONG,12
6390009,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Kenyon,Oblad,ATT,1
6390010,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Kenyon,Oblad,YDS,6
6390011,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Kenyon,Oblad,TD,0
6390012,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Kenyon,Oblad,LONG,6
6390013,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Dylan,Downing,ATT,2
6390014,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Dylan,Downing,YDS,5
6390015,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Dylan,Downing,TD,0
6390016,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Dylan,Downing,LONG,3
6390017,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Tyleek,Collins,ATT,2
6390018,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Tyleek,Collins,YDS,-7
6390019,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Tyleek,Collins,TD,0
6390020,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Tyleek,Collins,LONG,4
6390021,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Max,Gilliam,ATT,8
6390022,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Max,Gilliam,YDS,-12
6390023,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Max,Gilliam,TD,0
6390024,10/24/2020,FBS,UNLV,San Diego St.,RUSHING,Max,Gilliam,LONG,8
6390025,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Max,Gilliam,CP-ATT-INT,13-21-0
6390026,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Max,Gilliam,YDS,105
6390027,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Max,Gilliam,TD,1
6390028,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Max,Gilliam,LONG,23
6390029,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Kenyon,Oblad,CP-ATT-INT,2-4-0
6390030,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Kenyon,Oblad,YDS,2
6390031,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Kenyon,Oblad,TD,0
6390032,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Kenyon,Oblad,LONG,4
6390033,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Justin,Rogers,CP-ATT-INT,2-4-0
6390034,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Justin,Rogers,YDS,-1
6390035,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Justin,Rogers,TD,0
6390036,10/24/2020,FBS,UNLV,San Diego St.,PASSING,Justin,Rogers,LONG,1
6390037,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Steve,Jenkins,REC,5
6390038,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Steve,Jenkins,YDS,44
6390039,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Steve,Jenkins,TD,1
6390040,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Steve,Jenkins,LONG,17
6390041,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Kyle,Willams,REC,3
6390042,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Kyle,Willams,YDS,33
6390043,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Kyle,Willams,TD,0
6390044,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Kyle,Willams,LONG,23
6390045,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Jacob,Gasser,REC,2
6390046,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Jacob,Gasser,YDS,19
6390047,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Jacob,Gasser,TD,0
6390048,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Jacob,Gasser,LONG,15
6390049,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Dylan,Downing,REC,2
6390050,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Dylan,Downing,YDS,8
6390051,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Dylan,Downing,TD,0
6390052,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Dylan,Downing,LONG,7
6390053,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Noah,Bean,REC,1
6390054,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Noah,Bean,YDS,5
6390055,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Noah,Bean,TD,0
6390056,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Noah,Bean,LONG,5
6390057,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Charles,Williams,REC,1
6390058,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Charles,Williams,YDS,2
6390059,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Charles,Williams,TD,0
6390060,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Charles,Williams,LONG,2
6390061,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Tyleek,Collins,REC,3
6390062,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Tyleek,Collins,YDS,-5
6390063,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Tyleek,Collins,TD,0
6390064,10/24/2020,FBS,UNLV,San Diego St.,RECEIVING,Tyleek,Collins,LONG,0
6390065,10/24/2020,FBS,UNLV,San Diego St.,KICKING,Daniel,Gutierrez,FG-FGA,0/1
6390066,10/24/2020,FBS,UNLV,San Diego St.,KICKING,Daniel,Gutierrez,LONG,0
6390067,10/24/2020,FBS,UNLV,San Diego St.,KICKING,Daniel,Gutierrez,XP,0
6390068,10/24/2020,FBS,UNLV,San Diego St.,KICKING,Daniel,Gutierrez,PTS,0
6390069,10/24/2020,FBS,UNLV,San Diego St.,PUNTING,Tanner,Brown,NO,8
6390070,10/24/2020,FBS,UNLV,San Diego St.,PUNTING,Tanner,Brown,YDS,349
