ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6616001,11/28/2020,FBS,TCU,Kansas,RUSHING,Zach,Evans,ATT,12
6616002,11/28/2020,FBS,TCU,Kansas,RUSHING,Zach,Evans,YDS,100
6616003,11/28/2020,FBS,TCU,Kansas,RUSHING,Zach,Evans,TD,0
6616004,11/28/2020,FBS,TCU,Kansas,RUSHING,Zach,Evans,LONG,28
6616005,11/28/2020,FBS,TCU,Kansas,RUSHING,Darwin,Barlow,ATT,8
6616006,11/28/2020,FBS,TCU,Kansas,RUSHING,Darwin,Barlow,YDS,83
6616007,11/28/2020,FBS,TCU,Kansas,RUSHING,Darwin,Barlow,TD,1
6616008,11/28/2020,FBS,TCU,Kansas,RUSHING,Darwin,Barlow,LONG,36
6616009,11/28/2020,FBS,TCU,Kansas,RUSHING,Max,Duggan,ATT,3
6616010,11/28/2020,FBS,TCU,Kansas,RUSHING,Max,Duggan,YDS,61
6616011,11/28/2020,FBS,TCU,Kansas,RUSHING,Max,Duggan,TD,1
6616012,11/28/2020,FBS,TCU,Kansas,RUSHING,Max,Duggan,LONG,58
6616013,11/28/2020,FBS,TCU,Kansas,RUSHING,Kendre,Miller,ATT,11
6616014,11/28/2020,FBS,TCU,Kansas,RUSHING,Kendre,Miller,YDS,53
6616015,11/28/2020,FBS,TCU,Kansas,RUSHING,Kendre,Miller,TD,0
6616016,11/28/2020,FBS,TCU,Kansas,RUSHING,Kendre,Miller,LONG,12
6616017,11/28/2020,FBS,TCU,Kansas,RUSHING,Emari,Demercado,ATT,6
6616018,11/28/2020,FBS,TCU,Kansas,RUSHING,Emari,Demercado,YDS,33
6616019,11/28/2020,FBS,TCU,Kansas,RUSHING,Emari,Demercado,TD,0
6616020,11/28/2020,FBS,TCU,Kansas,RUSHING,Emari,Demercado,LONG,22
6616021,11/28/2020,FBS,TCU,Kansas,RUSHING,Taye,Barber,ATT,1
6616022,11/28/2020,FBS,TCU,Kansas,RUSHING,Taye,Barber,YDS,7
6616023,11/28/2020,FBS,TCU,Kansas,RUSHING,Taye,Barber,TD,0
6616024,11/28/2020,FBS,TCU,Kansas,RUSHING,Taye,Barber,LONG,7
6616025,11/28/2020,FBS,TCU,Kansas,PASSING,Max,Duggan,CP-ATT-INT,3-11-0
6616026,11/28/2020,FBS,TCU,Kansas,PASSING,Max,Duggan,YDS,96
