ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6227001,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Javian,Hawkins,ATT,13
6227002,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Javian,Hawkins,YDS,78
6227003,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Javian,Hawkins,TD,1
6227004,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Javian,Hawkins,LONG,75
6227005,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Tabarius,Peterson,ATT,1
6227006,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Tabarius,Peterson,YDS,31
6227007,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Tabarius,Peterson,TD,0
6227008,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Tabarius,Peterson,LONG,31
6227009,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Hassan,Hall,ATT,3
6227010,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Hassan,Hall,YDS,4
6227011,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Hassan,Hall,TD,0
6227012,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Hassan,Hall,LONG,8
6227013,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Malik,Cunningham,ATT,13
6227014,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Malik,Cunningham,YDS,3
6227015,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Malik,Cunningham,TD,0
6227016,9/26/2020,FBS,Louisville,Pittsburgh,RUSHING,Malik,Cunningham,LONG,11
6227017,9/26/2020,FBS,Louisville,Pittsburgh,PASSING,Malik,Cunningham,CP-ATT-INT,9-21-3
6227018,9/26/2020,FBS,Louisville,Pittsburgh,PASSING,Malik,Cunningham,YDS,107
6227019,9/26/2020,FBS,Louisville,Pittsburgh,PASSING,Malik,Cunningham,TD,1
6227020,9/26/2020,FBS,Louisville,Pittsburgh,PASSING,Malik,Cunningham,LONG,27
6227021,9/26/2020,FBS,Louisville,Pittsburgh,RECEIVING,Tutu,Atwell,REC,4
6227022,9/26/2020,FBS,Louisville,Pittsburgh,RECEIVING,Tutu,Atwell,YDS,37
6227023,9/26/2020,FBS,Louisville,Pittsburgh,RECEIVING,Tutu,Atwell,TD,1
6227024,9/26/2020,FBS,Louisville,Pittsburgh,RECEIVING,Tutu,Atwell,LONG,21
