ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6153001,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Mohamed,Ibrahim,ATT,20
6153002,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Mohamed,Ibrahim,YDS,140
6153003,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Mohamed,Ibrahim,TD,1
6153004,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Mohamed,Ibrahim,LONG,20
6153005,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Rodney,Smith,ATT,16
6153006,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Rodney,Smith,YDS,69
6153007,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Rodney,Smith,TD,0
6153008,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Rodney,Smith,LONG,31
6153009,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Seth,Green,ATT,3
6153010,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Seth,Green,YDS,7
6153011,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Seth,Green,TD,0
6153012,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Seth,Green,LONG,6
6153013,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Tanner,Morgan,ATT,3
6153014,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Tanner,Morgan,YDS,2
6153015,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Tanner,Morgan,TD,0
6153016,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Tanner,Morgan,LONG,1
6153017,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Axel,Ruschmeyer,ATT,0
6153018,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Axel,Ruschmeyer,YDS,0
6153019,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Axel,Ruschmeyer,TD,0
6153020,1/1/2020,FBS,Minnesota,Auburn,RUSHING,Axel,Ruschmeyer,LONG,0
6153021,1/1/2020,FBS,Minnesota,Auburn,RUSHING,,Team,ATT,3
6153022,1/1/2020,FBS,Minnesota,Auburn,RUSHING,,Team,YDS,-3
6153023,1/1/2020,FBS,Minnesota,Auburn,RUSHING,,Team,TD,0
6153024,1/1/2020,FBS,Minnesota,Auburn,RUSHING,,Team,LONG,-1
6153025,1/1/2020,FBS,Minnesota,Auburn,PASSING,Tanner,Morgan,CP-ATT-INT,19-29-1
6153026,1/1/2020,FBS,Minnesota,Auburn,PASSING,Tanner,Morgan,YDS,278
6153027,1/1/2020,FBS,Minnesota,Auburn,PASSING,Tanner,Morgan,TD,2
6153028,1/1/2020,FBS,Minnesota,Auburn,PASSING,Tanner,Morgan,LONG,73
6153029,1/1/2020,FBS,Minnesota,Auburn,PASSING,Seth,Green,CP-ATT-INT,1-1-0
6153030,1/1/2020,FBS,Minnesota,Auburn,PASSING,Seth,Green,YDS,1
6153031,1/1/2020,FBS,Minnesota,Auburn,PASSING,Seth,Green,TD,1
6153032,1/1/2020,FBS,Minnesota,Auburn,PASSING,Seth,Green,LONG,1
6153033,1/1/2020,FBS,Minnesota,Auburn,RECEIVING,Tyler,Johnson,REC,12
6153034,1/1/2020,FBS,Minnesota,Auburn,RECEIVING,Tyler,Johnson,YDS,204
6153035,1/1/2020,FBS,Minnesota,Auburn,RECEIVING,Tyler,Johnson,TD,2
6153036,1/1/2020,FBS,Minnesota,Auburn,RECEIVING,Tyler,Johnson,LONG,73
