ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6419001,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Khalil,Herbert,ATT,21
6419002,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Khalil,Herbert,YDS,147
6419003,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Khalil,Herbert,TD,1
6419004,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Khalil,Herbert,LONG,28
6419005,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Hendon,Hooker,ATT,19
6419006,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Hendon,Hooker,YDS,68
6419007,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Hendon,Hooker,TD,3
6419008,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Hendon,Hooker,LONG,18
6419009,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Raheem,Blackshear,ATT,7
6419010,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Raheem,Blackshear,YDS,34
6419011,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Raheem,Blackshear,TD,0
6419012,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Raheem,Blackshear,LONG,8
6419013,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Tayvion,Robinson,ATT,1
6419014,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Tayvion,Robinson,YDS,28
6419015,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Tayvion,Robinson,TD,0
6419016,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Tayvion,Robinson,LONG,28
6419017,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Tre,Turner,ATT,2
6419018,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Tre,Turner,YDS,10
6419019,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Tre,Turner,TD,1
6419020,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,Tre,Turner,LONG,9
6419021,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,,Team,ATT,1
6419022,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,,Team,YDS,-4
6419023,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,,Team,TD,0
6419024,10/31/2020,FBS,Virginia Tech,Louisville,RUSHING,,Team,LONG,-4
6419025,10/31/2020,FBS,Virginia Tech,Louisville,PASSING,Hendon,Hooker,CP-ATT-INT,10-10-0
6419026,10/31/2020,FBS,Virginia Tech,Louisville,PASSING,Hendon,Hooker,YDS,183
6419027,10/31/2020,FBS,Virginia Tech,Louisville,PASSING,Hendon,Hooker,TD,0
6419028,10/31/2020,FBS,Virginia Tech,Louisville,PASSING,Hendon,Hooker,LONG,42
6419029,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Tre,Turner,REC,4
6419030,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Tre,Turner,YDS,71
6419031,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Tre,Turner,TD,0
6419032,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Tre,Turner,LONG,34
6419033,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Tayvion,Robinson,REC,2
6419034,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Tayvion,Robinson,YDS,53
6419035,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Tayvion,Robinson,TD,0
6419036,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Tayvion,Robinson,LONG,42
6419037,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,James,Mitchell,REC,3
6419038,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,James,Mitchell,YDS,46
6419039,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,James,Mitchell,TD,0
6419040,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,James,Mitchell,LONG,24
6419041,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Nick,Gallo,REC,1
6419042,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Nick,Gallo,YDS,13
6419043,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Nick,Gallo,TD,0
6419044,10/31/2020,FBS,Virginia Tech,Louisville,RECEIVING,Nick,Gallo,LONG,13
6419045,10/31/2020,FBS,Virginia Tech,Louisville,KICKING,Brian,Johnson,FG-FGA,2/2
6419046,10/31/2020,FBS,Virginia Tech,Louisville,KICKING,Brian,Johnson,LONG,41
6419047,10/31/2020,FBS,Virginia Tech,Louisville,KICKING,Brian,Johnson,XP,4
6419048,10/31/2020,FBS,Virginia Tech,Louisville,KICKING,Brian,Johnson,PTS,10
6419049,10/31/2020,FBS,Virginia Tech,Louisville,PUNTING,Oscar,Bradburn,NO,3
6419050,10/31/2020,FBS,Virginia Tech,Louisville,PUNTING,Oscar,Bradburn,YDS,116
6419051,10/31/2020,FBS,Virginia Tech,Louisville,PUNTING,Oscar,Bradburn,AVG,38.7
6419052,10/31/2020,FBS,Virginia Tech,Louisville,PUNTING,Oscar,Bradburn,LONG,42
6419053,10/31/2020,FBS,Virginia Tech,Louisville,PUNT RETURNS,Tayvion,Robinson,NO,1
6419054,10/31/2020,FBS,Virginia Tech,Louisville,PUNT RETURNS,Tayvion,Robinson,YDS,1
6419055,10/31/2020,FBS,Virginia Tech,Louisville,PUNT RETURNS,Tayvion,Robinson,AVG,1.0
6419056,10/31/2020,FBS,Virginia Tech,Louisville,PUNT RETURNS,Tayvion,Robinson,LONG,1
6419057,10/31/2020,FBS,Virginia Tech,Louisville,KICK RETURNS,Keshawn,King,NO,2
6419058,10/31/2020,FBS,Virginia Tech,Louisville,KICK RETURNS,Keshawn,King,YDS,36
6419059,10/31/2020,FBS,Virginia Tech,Louisville,KICK RETURNS,Keshawn,King,AVG,18.0
6419060,10/31/2020,FBS,Virginia Tech,Louisville,KICK RETURNS,Keshawn,King,LONG,22
6419061,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Josh,Fuga,TOT,1
6419062,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Josh,Fuga,SOLO,1
6419063,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Josh,Fuga,SACKS,1.0
6419064,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Josh,Fuga,TFL,1
6419065,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Josh,Fuga,INT,0
6419066,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Josh,Fuga,FF,0
6419067,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Josh,Fuga,FR,0
6419068,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Dorian,Strong,TOT,2
6419069,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Dorian,Strong,SOLO,1
6419070,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Dorian,Strong,SACKS,0.0
6419071,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Dorian,Strong,TFL,0
6419072,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Dorian,Strong,INT,0
6419073,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Dorian,Strong,FF,0
6419074,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Dorian,Strong,FR,0
6419075,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Jaylen,Griffin,TOT,1
6419076,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Jaylen,Griffin,SOLO,1
6419077,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Jaylen,Griffin,SACKS,0.0
6419078,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Jaylen,Griffin,TFL,0
6419079,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Jaylen,Griffin,INT,0
6419080,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Jaylen,Griffin,FF,0
6419081,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Jaylen,Griffin,FR,0
6419082,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Amare,Barno,TOT,2
6419083,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Amare,Barno,SOLO,2
6419084,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Amare,Barno,SACKS,0.0
6419085,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Amare,Barno,TFL,1
6419086,10/31/2020,FBS,Virginia Tech,Louisville,DEFENSE,Amare,Barno,INT,0
