ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6389001,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Timothy,Jackson,ATT,15
6389002,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Timothy,Jackson,YDS,60
6389003,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Timothy,Jackson,TD,0
6389004,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Timothy,Jackson,LONG,9
6389005,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Brandon,Lewis,ATT,9
6389006,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Brandon,Lewis,YDS,60
6389007,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Brandon,Lewis,TD,0
6389008,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Brandon,Lewis,LONG,18
6389009,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Haaziq,Daniels,ATT,13
6389010,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Haaziq,Daniels,YDS,25
6389011,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Haaziq,Daniels,TD,0
6389012,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Haaziq,Daniels,LONG,7
6389013,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Cj,McNeal,ATT,1
6389014,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Cj,McNeal,YDS,19
6389015,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Cj,McNeal,TD,0
6389016,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Cj,McNeal,LONG,19
6389017,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Matthew,Murla,ATT,3
6389018,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Matthew,Murla,YDS,19
6389019,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Matthew,Murla,TD,0
6389020,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Matthew,Murla,LONG,15
6389021,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Jorden,Gidrey,ATT,4
6389022,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Jorden,Gidrey,YDS,14
6389023,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Jorden,Gidrey,TD,0
6389024,10/24/2020,FBS,Air Force,San Jose St.,RUSHING,Jorden,Gidrey,LONG,12
