ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6670001,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Isaih,Pacheco,ATT,18
6670002,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Isaih,Pacheco,YDS,79
6670003,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Isaih,Pacheco,TD,0
6670004,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Isaih,Pacheco,LONG,18
6670005,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Bo,Melton,ATT,2
6670006,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Bo,Melton,YDS,62
6670007,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Bo,Melton,TD,2
6670008,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Bo,Melton,LONG,44
6670009,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Noah,Vedral,ATT,9
6670010,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Noah,Vedral,YDS,49
6670011,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Noah,Vedral,TD,0
6670012,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Noah,Vedral,LONG,25
6670013,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Kay'Ron,Adams,ATT,5
6670014,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Kay'Ron,Adams,YDS,21
6670015,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Kay'Ron,Adams,TD,0
6670016,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Kay'Ron,Adams,LONG,10
6670017,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Johnny,Langan,ATT,6
6670018,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Johnny,Langan,YDS,9
6670019,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Johnny,Langan,TD,0
6670020,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Johnny,Langan,LONG,6
6670021,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Artur,Sitkowski,ATT,5
6670022,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Artur,Sitkowski,YDS,8
6670023,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Artur,Sitkowski,TD,0
6670024,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Artur,Sitkowski,LONG,14
6670025,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Aaron,Young,ATT,4
6670026,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Aaron,Young,YDS,7
6670027,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Aaron,Young,TD,0
6670028,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Aaron,Young,LONG,5
6670029,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Brendan,Bordner,ATT,0
6670030,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Brendan,Bordner,YDS,0
6670031,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Brendan,Bordner,TD,0
6670032,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Brendan,Bordner,LONG,0
6670033,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Aron,Cruickshank,ATT,1
6670034,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Aron,Cruickshank,YDS,-4
6670035,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Aron,Cruickshank,TD,0
6670036,12/12/2020,FBS,Rutgers,Maryland,RUSHING,Aron,Cruickshank,LONG,-4
6670037,12/12/2020,FBS,Rutgers,Maryland,PASSING,Artur,Sitkowski,CP-ATT-INT,14-21-0
6670038,12/12/2020,FBS,Rutgers,Maryland,PASSING,Artur,Sitkowski,YDS,108
6670039,12/12/2020,FBS,Rutgers,Maryland,PASSING,Artur,Sitkowski,TD,1
6670040,12/12/2020,FBS,Rutgers,Maryland,PASSING,Artur,Sitkowski,LONG,20
6670041,12/12/2020,FBS,Rutgers,Maryland,PASSING,Noah,Vedral,CP-ATT-INT,7-17-0
6670042,12/12/2020,FBS,Rutgers,Maryland,PASSING,Noah,Vedral,YDS,40
6670043,12/12/2020,FBS,Rutgers,Maryland,PASSING,Noah,Vedral,TD,0
6670044,12/12/2020,FBS,Rutgers,Maryland,PASSING,Noah,Vedral,LONG,13
6670045,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Bo,Melton,REC,5
6670046,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Bo,Melton,YDS,44
6670047,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Bo,Melton,TD,0
6670048,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Bo,Melton,LONG,13
6670049,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Isaih,Pacheco,REC,5
6670050,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Isaih,Pacheco,YDS,40
6670051,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Isaih,Pacheco,TD,1
6670052,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Isaih,Pacheco,LONG,20
6670053,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Shameen,Jones,REC,4
6670054,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Shameen,Jones,YDS,37
6670055,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Shameen,Jones,TD,0
6670056,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Shameen,Jones,LONG,14
6670057,12/12/2020,FBS,Rutgers,Maryland,RECEIVING,Aron,Cruickshank,REC,4
