ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6694001,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Israel,Tucker,ATT,10
6694002,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Israel,Tucker,YDS,28
6694003,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Israel,Tucker,TD,0
6694004,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Israel,Tucker,LONG,6
6694005,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Greg,Garner,ATT,10
6694006,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Greg,Garner,YDS,24
6694007,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Greg,Garner,TD,0
6694008,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Greg,Garner,LONG,7
6694009,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Harlan,Dixon,ATT,7
6694010,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Harlan,Dixon,YDS,16
6694011,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Harlan,Dixon,TD,0
6694012,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Harlan,Dixon,LONG,10
6694013,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Aaron,Allen,ATT,2
6694014,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Aaron,Allen,YDS,4
6694015,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Aaron,Allen,TD,0
6694016,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Aaron,Allen,LONG,8
6694017,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Smoke,Harris,ATT,2
6694018,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Smoke,Harris,YDS,3
6694019,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Smoke,Harris,TD,0
6694020,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Smoke,Harris,LONG,3
6694021,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Kody,Russey,ATT,0
6694022,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Kody,Russey,YDS,0
6694023,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Kody,Russey,TD,0
6694024,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Kody,Russey,LONG,0
6694025,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Luke,Anthony,ATT,6
6694026,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Luke,Anthony,YDS,-23
6694027,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Luke,Anthony,TD,0
6694028,12/12/2020,FBS,Louisiana Tech,TCU,RUSHING,Luke,Anthony,LONG,4
6694029,12/12/2020,FBS,Louisiana Tech,TCU,PASSING,Luke,Anthony,CP-ATT-INT,15-25-0
6694030,12/12/2020,FBS,Louisiana Tech,TCU,PASSING,Luke,Anthony,YDS,161
6694031,12/12/2020,FBS,Louisiana Tech,TCU,PASSING,Luke,Anthony,TD,1
6694032,12/12/2020,FBS,Louisiana Tech,TCU,PASSING,Luke,Anthony,LONG,29
6694033,12/12/2020,FBS,Louisiana Tech,TCU,PASSING,Aaron,Allen,CP-ATT-INT,5-11-2
6694034,12/12/2020,FBS,Louisiana Tech,TCU,PASSING,Aaron,Allen,YDS,31
6694035,12/12/2020,FBS,Louisiana Tech,TCU,PASSING,Aaron,Allen,TD,0
6694036,12/12/2020,FBS,Louisiana Tech,TCU,PASSING,Aaron,Allen,LONG,15
6694037,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Isaiah,Graham,REC,3
6694038,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Isaiah,Graham,YDS,44
6694039,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Isaiah,Graham,TD,0
6694040,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Isaiah,Graham,LONG,29
6694041,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Cee,JayPowell,REC,3
6694042,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Cee,JayPowell,YDS,34
6694043,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Cee,JayPowell,TD,0
6694044,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Cee,JayPowell,LONG,21
6694045,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Griffin,Hebert,REC,2
6694046,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Griffin,Hebert,YDS,28
6694047,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Griffin,Hebert,TD,1
6694048,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Griffin,Hebert,LONG,15
6694049,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Wayne,Toussant,REC,2
6694050,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Wayne,Toussant,YDS,25
6694051,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Wayne,Toussant,TD,0
6694052,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Wayne,Toussant,LONG,27
6694053,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Smoke,Harris,REC,5
6694054,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Smoke,Harris,YDS,22
6694055,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Smoke,Harris,TD,0
6694056,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Smoke,Harris,LONG,10
6694057,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Harlan,Dixon,REC,3
6694058,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Harlan,Dixon,YDS,16
6694059,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Harlan,Dixon,TD,0
6694060,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Harlan,Dixon,LONG,7
6694061,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Kyle,Maxwell,REC,1
6694062,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Kyle,Maxwell,YDS,13
6694063,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Kyle,Maxwell,TD,0
6694064,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Kyle,Maxwell,LONG,13
6694065,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Tahj,Magee,REC,1
6694066,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Tahj,Magee,YDS,10
6694067,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Tahj,Magee,TD,0
6694068,12/12/2020,FBS,Louisiana Tech,TCU,RECEIVING,Tahj,Magee,LONG,10
6694069,12/12/2020,FBS,Louisiana Tech,TCU,KICKING,Jacob,Barnes,FG-FGA,1/2
6694070,12/12/2020,FBS,Louisiana Tech,TCU,KICKING,Jacob,Barnes,LONG,34
6694071,12/12/2020,FBS,Louisiana Tech,TCU,KICKING,Jacob,Barnes,XP,1
6694072,12/12/2020,FBS,Louisiana Tech,TCU,KICKING,Jacob,Barnes,PTS,4
