ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6696001,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Tank,Bigsby,ATT,26
6696002,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Tank,Bigsby,YDS,192
6696003,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Tank,Bigsby,TD,0
6696004,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Tank,Bigsby,LONG,34
6696005,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Bo,Nix,ATT,7
6696006,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Bo,Nix,YDS,24
6696007,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Bo,Nix,TD,1
6696008,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Bo,Nix,LONG,8
6696009,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Shaun,Shivers,ATT,2
6696010,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Shaun,Shivers,YDS,4
6696011,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Shaun,Shivers,TD,0
6696012,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,Shaun,Shivers,LONG,3
6696013,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,,Team,ATT,1
6696014,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,,Team,YDS,-2
6696015,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,,Team,TD,0
6696016,12/12/2020,FBS,Auburn,Mississippi St.,RUSHING,,Team,LONG,-2
6696017,12/12/2020,FBS,Auburn,Mississippi St.,PASSING,Bo,Nix,CP-ATT-INT,15-32-0
6696018,12/12/2020,FBS,Auburn,Mississippi St.,PASSING,Bo,Nix,YDS,125
6696019,12/12/2020,FBS,Auburn,Mississippi St.,PASSING,Bo,Nix,TD,1
6696020,12/12/2020,FBS,Auburn,Mississippi St.,PASSING,Bo,Nix,LONG,32
6696021,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Seth,Williams,REC,3
6696022,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Seth,Williams,YDS,57
6696023,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Seth,Williams,TD,1
6696024,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Seth,Williams,LONG,32
6696025,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Anthony,Schwartz,REC,5
6696026,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Anthony,Schwartz,YDS,32
6696027,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Anthony,Schwartz,TD,0
6696028,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Anthony,Schwartz,LONG,12
6696029,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Eli,Stove,REC,5
6696030,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Eli,Stove,YDS,23
6696031,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Eli,Stove,TD,0
6696032,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Eli,Stove,LONG,8
6696033,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Luke,Deal,REC,1
6696034,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Luke,Deal,YDS,7
6696035,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Luke,Deal,TD,0
6696036,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Luke,Deal,LONG,7
6696037,12/12/2020,FBS,Auburn,Mississippi St.,RECEIVING,Brandon,Frazier,REC,1
