ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6657001,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Cam'Ron,Harris,ATT,15
6657002,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Cam'Ron,Harris,YDS,96
6657003,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Cam'Ron,Harris,TD,2
6657004,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Cam'Ron,Harris,LONG,34
6657005,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Donald,ChaneyJr.,ATT,9
6657006,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Donald,ChaneyJr.,YDS,62
6657007,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Donald,ChaneyJr.,TD,0
6657008,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Donald,ChaneyJr.,LONG,31
6657009,12/5/2020,FBS,Miami (FL),Duke,RUSHING,D'Eriq,King,ATT,11
6657010,12/5/2020,FBS,Miami (FL),Duke,RUSHING,D'Eriq,King,YDS,46
6657011,12/5/2020,FBS,Miami (FL),Duke,RUSHING,D'Eriq,King,TD,1
6657012,12/5/2020,FBS,Miami (FL),Duke,RUSHING,D'Eriq,King,LONG,11
6657013,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Jaylan,Knighton,ATT,2
6657014,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Jaylan,Knighton,YDS,11
6657015,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Jaylan,Knighton,TD,0
6657016,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Jaylan,Knighton,LONG,10
6657017,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Peyton,Matocha,ATT,2
6657018,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Peyton,Matocha,YDS,5
6657019,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Peyton,Matocha,TD,0
6657020,12/5/2020,FBS,Miami (FL),Duke,RUSHING,Peyton,Matocha,LONG,4
6657021,12/5/2020,FBS,Miami (FL),Duke,RUSHING,N'Kosi,Perry,ATT,2
6657022,12/5/2020,FBS,Miami (FL),Duke,RUSHING,N'Kosi,Perry,YDS,2
6657023,12/5/2020,FBS,Miami (FL),Duke,RUSHING,N'Kosi,Perry,TD,0
6657024,12/5/2020,FBS,Miami (FL),Duke,RUSHING,N'Kosi,Perry,LONG,12
6657025,12/5/2020,FBS,Miami (FL),Duke,RUSHING,,Team,ATT,1
6657026,12/5/2020,FBS,Miami (FL),Duke,RUSHING,,Team,YDS,-2
6657027,12/5/2020,FBS,Miami (FL),Duke,RUSHING,,Team,TD,0
6657028,12/5/2020,FBS,Miami (FL),Duke,RUSHING,,Team,LONG,-2
6657029,12/5/2020,FBS,Miami (FL),Duke,PASSING,D'Eriq,King,CP-ATT-INT,16-24-0
6657030,12/5/2020,FBS,Miami (FL),Duke,PASSING,D'Eriq,King,YDS,248
6657031,12/5/2020,FBS,Miami (FL),Duke,PASSING,D'Eriq,King,TD,3
6657032,12/5/2020,FBS,Miami (FL),Duke,PASSING,D'Eriq,King,LONG,89
6657033,12/5/2020,FBS,Miami (FL),Duke,PASSING,N'Kosi,Perry,CP-ATT-INT,1-2-0
6657034,12/5/2020,FBS,Miami (FL),Duke,PASSING,N'Kosi,Perry,YDS,56
6657035,12/5/2020,FBS,Miami (FL),Duke,PASSING,N'Kosi,Perry,TD,0
6657036,12/5/2020,FBS,Miami (FL),Duke,PASSING,N'Kosi,Perry,LONG,56
6657037,12/5/2020,FBS,Miami (FL),Duke,RECEIVING,Mike,Harley,REC,2
6657038,12/5/2020,FBS,Miami (FL),Duke,RECEIVING,Mike,Harley,YDS,105
6657039,12/5/2020,FBS,Miami (FL),Duke,RECEIVING,Mike,Harley,TD,1
6657040,12/5/2020,FBS,Miami (FL),Duke,RECEIVING,Mike,Harley,LONG,89
6657041,12/5/2020,FBS,Miami (FL),Duke,RECEIVING,Donald,ChaneyJr.,REC,4
