ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6235001,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Christian,Anderson,ATT,22
6235002,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Christian,Anderson,YDS,81
6235003,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Christian,Anderson,TD,0
6235004,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Christian,Anderson,LONG,26
6235005,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Artice,HobbsIV,ATT,5
6235006,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Artice,HobbsIV,YDS,42
6235007,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Artice,HobbsIV,TD,0
6235008,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Artice,HobbsIV,LONG,16
6235009,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Cade,Barnard,ATT,1
6235010,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Cade,Barnard,YDS,28
6235011,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Cade,Barnard,TD,0
6235012,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Cade,Barnard,LONG,28
6235013,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Sandon,McCoy,ATT,6
6235014,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Sandon,McCoy,YDS,13
6235015,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Sandon,McCoy,TD,0
6235016,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Sandon,McCoy,LONG,4
6235017,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Jakobi,Buchanan,ATT,5
6235018,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Jakobi,Buchanan,YDS,9
6235019,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Jakobi,Buchanan,TD,0
6235020,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Jakobi,Buchanan,LONG,4
6235021,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Tyrell,Robinson,ATT,1
6235022,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Tyrell,Robinson,YDS,7
6235023,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Tyrell,Robinson,TD,0
6235024,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Tyrell,Robinson,LONG,7
6235025,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Christian,Parrish,ATT,1
6235026,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Christian,Parrish,YDS,4
6235027,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Christian,Parrish,TD,0
6235028,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Christian,Parrish,LONG,4
6235029,9/26/2020,FBS,Army West Point,Cincinnati,RUSHING,Anthony,Adkins,ATT,1
