ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6355001,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Lawrance,Toafili,ATT,6
6355002,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Lawrance,Toafili,YDS,76
6355003,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Lawrance,Toafili,TD,0
6355004,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Lawrance,Toafili,LONG,49
6355005,10/24/2020,FBS,Florida St.,Louisville,RUSHING,La'Damian,Webb,ATT,9
6355006,10/24/2020,FBS,Florida St.,Louisville,RUSHING,La'Damian,Webb,YDS,74
6355007,10/24/2020,FBS,Florida St.,Louisville,RUSHING,La'Damian,Webb,TD,0
6355008,10/24/2020,FBS,Florida St.,Louisville,RUSHING,La'Damian,Webb,LONG,18
6355009,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Jashaun,Corbin,ATT,10
6355010,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Jashaun,Corbin,YDS,61
6355011,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Jashaun,Corbin,TD,0
6355012,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Jashaun,Corbin,LONG,24
6355013,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Jordan,Travis,ATT,12
6355014,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Jordan,Travis,YDS,47
6355015,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Jordan,Travis,TD,1
6355016,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Jordan,Travis,LONG,16
6355017,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Chubba,Purdy,ATT,2
6355018,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Chubba,Purdy,YDS,8
6355019,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Chubba,Purdy,TD,0
6355020,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Chubba,Purdy,LONG,5
6355021,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Ontaria,Wilson,ATT,1
6355022,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Ontaria,Wilson,YDS,-1
6355023,10/24/2020,FBS,Florida St.,Louisville,RUSHING,Ontaria,Wilson,TD,0
