ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6212001,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Cam'Ron,Harris,ATT,9
6212002,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Cam'Ron,Harris,YDS,134
6212003,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Cam'Ron,Harris,TD,1
6212004,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Cam'Ron,Harris,LONG,75
6212005,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Donald,ChaneyJr.,ATT,7
6212006,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Donald,ChaneyJr.,YDS,10
6212007,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Donald,ChaneyJr.,TD,0
6212008,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Donald,ChaneyJr.,LONG,3
6212009,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,D'Eriq,King,ATT,8
6212010,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,D'Eriq,King,YDS,9
6212011,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,D'Eriq,King,TD,0
6212012,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,D'Eriq,King,LONG,5
6212013,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Jaylan,Knighton,ATT,4
6212014,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Jaylan,Knighton,YDS,9
6212015,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Jaylan,Knighton,TD,1
6212016,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Jaylan,Knighton,LONG,4
6212017,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Robert,Burns,ATT,1
6212018,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Robert,Burns,YDS,1
6212019,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Robert,Burns,TD,0
6212020,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,Robert,Burns,LONG,1
6212021,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,,Team,ATT,1
6212022,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,,Team,YDS,-3
6212023,9/19/2020,FBS,Miami (FL),Louisville,RUSHING,,Team,TD,0
