ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6644001,12/5/2020,FBS,Iowa,Illinois,RUSHING,Tyler,Goodson,ATT,19
6644002,12/5/2020,FBS,Iowa,Illinois,RUSHING,Tyler,Goodson,YDS,92
6644003,12/5/2020,FBS,Iowa,Illinois,RUSHING,Tyler,Goodson,TD,0
6644004,12/5/2020,FBS,Iowa,Illinois,RUSHING,Tyler,Goodson,LONG,16
6644005,12/5/2020,FBS,Iowa,Illinois,RUSHING,Mekhi,Sargent,ATT,10
6644006,12/5/2020,FBS,Iowa,Illinois,RUSHING,Mekhi,Sargent,YDS,54
6644007,12/5/2020,FBS,Iowa,Illinois,RUSHING,Mekhi,Sargent,TD,0
6644008,12/5/2020,FBS,Iowa,Illinois,RUSHING,Mekhi,Sargent,LONG,20
6644009,12/5/2020,FBS,Iowa,Illinois,RUSHING,Ihmir,Smith-Marsette,ATT,2
6644010,12/5/2020,FBS,Iowa,Illinois,RUSHING,Ihmir,Smith-Marsette,YDS,44
6644011,12/5/2020,FBS,Iowa,Illinois,RUSHING,Ihmir,Smith-Marsette,TD,1
6644012,12/5/2020,FBS,Iowa,Illinois,RUSHING,Ihmir,Smith-Marsette,LONG,31
6644013,12/5/2020,FBS,Iowa,Illinois,RUSHING,Tyrone,TracyJr.,ATT,1
6644014,12/5/2020,FBS,Iowa,Illinois,RUSHING,Tyrone,TracyJr.,YDS,21
6644015,12/5/2020,FBS,Iowa,Illinois,RUSHING,Tyrone,TracyJr.,TD,0
6644016,12/5/2020,FBS,Iowa,Illinois,RUSHING,Tyrone,TracyJr.,LONG,21
6644017,12/5/2020,FBS,Iowa,Illinois,RUSHING,Ivory,Kelly-Martin,ATT,1
6644018,12/5/2020,FBS,Iowa,Illinois,RUSHING,Ivory,Kelly-Martin,YDS,2
6644019,12/5/2020,FBS,Iowa,Illinois,RUSHING,Ivory,Kelly-Martin,TD,0
6644020,12/5/2020,FBS,Iowa,Illinois,RUSHING,Ivory,Kelly-Martin,LONG,2
6644021,12/5/2020,FBS,Iowa,Illinois,RUSHING,,Team,ATT,1
6644022,12/5/2020,FBS,Iowa,Illinois,RUSHING,,Team,YDS,-1
6644023,12/5/2020,FBS,Iowa,Illinois,RUSHING,,Team,TD,0
6644024,12/5/2020,FBS,Iowa,Illinois,RUSHING,,Team,LONG,-1
6644025,12/5/2020,FBS,Iowa,Illinois,RUSHING,Spencer,Petras,ATT,4
6644026,12/5/2020,FBS,Iowa,Illinois,RUSHING,Spencer,Petras,YDS,-8
6644027,12/5/2020,FBS,Iowa,Illinois,RUSHING,Spencer,Petras,TD,0
6644028,12/5/2020,FBS,Iowa,Illinois,RUSHING,Spencer,Petras,LONG,1
6644029,12/5/2020,FBS,Iowa,Illinois,PASSING,Spencer,Petras,CP-ATT-INT,18-28-0
6644030,12/5/2020,FBS,Iowa,Illinois,PASSING,Spencer,Petras,YDS,220
6644031,12/5/2020,FBS,Iowa,Illinois,PASSING,Spencer,Petras,TD,3
6644032,12/5/2020,FBS,Iowa,Illinois,PASSING,Spencer,Petras,LONG,24
6644033,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Brandon,Smith,REC,5
6644034,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Brandon,Smith,YDS,58
6644035,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Brandon,Smith,TD,0
6644036,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Brandon,Smith,LONG,19
6644037,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Sam,LaPorta,REC,4
6644038,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Sam,LaPorta,YDS,57
6644039,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Sam,LaPorta,TD,1
6644040,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Sam,LaPorta,LONG,24
6644041,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Shaun,Beyer,REC,2
6644042,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Shaun,Beyer,YDS,37
6644043,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Shaun,Beyer,TD,1
6644044,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Shaun,Beyer,LONG,21
6644045,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Ihmir,Smith-Marsette,REC,4
6644046,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Ihmir,Smith-Marsette,YDS,32
6644047,12/5/2020,FBS,Iowa,Illinois,RECEIVING,Ihmir,Smith-Marsette,TD,1
