ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6484001,11/10/2020,FBS,Akron,Ohio,RUSHING,Teon,Dollard,ATT,22
6484002,11/10/2020,FBS,Akron,Ohio,RUSHING,Teon,Dollard,YDS,165
6484003,11/10/2020,FBS,Akron,Ohio,RUSHING,Teon,Dollard,TD,0
6484004,11/10/2020,FBS,Akron,Ohio,RUSHING,Teon,Dollard,LONG,39
6484005,11/10/2020,FBS,Akron,Ohio,RUSHING,Zach,Gibson,ATT,11
6484006,11/10/2020,FBS,Akron,Ohio,RUSHING,Zach,Gibson,YDS,25
6484007,11/10/2020,FBS,Akron,Ohio,RUSHING,Zach,Gibson,TD,0
6484008,11/10/2020,FBS,Akron,Ohio,RUSHING,Zach,Gibson,LONG,14
6484009,11/10/2020,FBS,Akron,Ohio,RUSHING,Jeremiah,Knight,ATT,7
6484010,11/10/2020,FBS,Akron,Ohio,RUSHING,Jeremiah,Knight,YDS,22
6484011,11/10/2020,FBS,Akron,Ohio,RUSHING,Jeremiah,Knight,TD,0
6484012,11/10/2020,FBS,Akron,Ohio,RUSHING,Jeremiah,Knight,LONG,5
6484013,11/10/2020,FBS,Akron,Ohio,RUSHING,MyJaden,Horton,ATT,2
6484014,11/10/2020,FBS,Akron,Ohio,RUSHING,MyJaden,Horton,YDS,4
6484015,11/10/2020,FBS,Akron,Ohio,RUSHING,MyJaden,Horton,TD,0
6484016,11/10/2020,FBS,Akron,Ohio,RUSHING,MyJaden,Horton,LONG,2
6484017,11/10/2020,FBS,Akron,Ohio,PASSING,Zach,Gibson,CP-ATT-INT,18-30-2
6484018,11/10/2020,FBS,Akron,Ohio,PASSING,Zach,Gibson,YDS,218
6484019,11/10/2020,FBS,Akron,Ohio,PASSING,Zach,Gibson,TD,1
6484020,11/10/2020,FBS,Akron,Ohio,PASSING,Zach,Gibson,LONG,35
6484021,11/10/2020,FBS,Akron,Ohio,RECEIVING,George,QuallsJr.,REC,3
6484022,11/10/2020,FBS,Akron,Ohio,RECEIVING,George,QuallsJr.,YDS,64
6484023,11/10/2020,FBS,Akron,Ohio,RECEIVING,George,QuallsJr.,TD,0
6484024,11/10/2020,FBS,Akron,Ohio,RECEIVING,George,QuallsJr.,LONG,35
6484025,11/10/2020,FBS,Akron,Ohio,RECEIVING,Tony,"Grimes,Jr.",REC,5
6484026,11/10/2020,FBS,Akron,Ohio,RECEIVING,Tony,"Grimes,Jr.",YDS,60
6484027,11/10/2020,FBS,Akron,Ohio,RECEIVING,Tony,"Grimes,Jr.",TD,0
6484028,11/10/2020,FBS,Akron,Ohio,RECEIVING,Tony,"Grimes,Jr.",LONG,21
6484029,11/10/2020,FBS,Akron,Ohio,RECEIVING,Nate,Stewart,REC,5
6484030,11/10/2020,FBS,Akron,Ohio,RECEIVING,Nate,Stewart,YDS,59
6484031,11/10/2020,FBS,Akron,Ohio,RECEIVING,Nate,Stewart,TD,1
6484032,11/10/2020,FBS,Akron,Ohio,RECEIVING,Nate,Stewart,LONG,25
6484033,11/10/2020,FBS,Akron,Ohio,RECEIVING,Timothy,Scippio,REC,1
6484034,11/10/2020,FBS,Akron,Ohio,RECEIVING,Timothy,Scippio,YDS,14
6484035,11/10/2020,FBS,Akron,Ohio,RECEIVING,Timothy,Scippio,TD,0
6484036,11/10/2020,FBS,Akron,Ohio,RECEIVING,Timothy,Scippio,LONG,14
6484037,11/10/2020,FBS,Akron,Ohio,RECEIVING,Teon,Dollard,REC,2
6484038,11/10/2020,FBS,Akron,Ohio,RECEIVING,Teon,Dollard,YDS,12
6484039,11/10/2020,FBS,Akron,Ohio,RECEIVING,Teon,Dollard,TD,0
6484040,11/10/2020,FBS,Akron,Ohio,RECEIVING,Teon,Dollard,LONG,9
6484041,11/10/2020,FBS,Akron,Ohio,RECEIVING,Shawn,Naim,REC,2
6484042,11/10/2020,FBS,Akron,Ohio,RECEIVING,Shawn,Naim,YDS,9
6484043,11/10/2020,FBS,Akron,Ohio,RECEIVING,Shawn,Naim,TD,0
6484044,11/10/2020,FBS,Akron,Ohio,RECEIVING,Shawn,Naim,LONG,5
6484045,11/10/2020,FBS,Akron,Ohio,KICKING,Cory,Smigel,FG-FGA,1/2
6484046,11/10/2020,FBS,Akron,Ohio,KICKING,Cory,Smigel,LONG,35
6484047,11/10/2020,FBS,Akron,Ohio,KICKING,Cory,Smigel,XP,1
6484048,11/10/2020,FBS,Akron,Ohio,KICKING,Cory,Smigel,PTS,4
6484049,11/10/2020,FBS,Akron,Ohio,PUNTING,Kyle,Romenick,NO,4
6484050,11/10/2020,FBS,Akron,Ohio,PUNTING,Kyle,Romenick,YDS,163
6484051,11/10/2020,FBS,Akron,Ohio,PUNTING,Kyle,Romenick,AVG,40.8
6484052,11/10/2020,FBS,Akron,Ohio,PUNTING,Kyle,Romenick,LONG,50
6484053,11/10/2020,FBS,Akron,Ohio,PUNT RETURNS,Jeremiah,Knight,NO,0
6484054,11/10/2020,FBS,Akron,Ohio,PUNT RETURNS,Jeremiah,Knight,YDS,0
6484055,11/10/2020,FBS,Akron,Ohio,PUNT RETURNS,Jeremiah,Knight,AVG,-
6484056,11/10/2020,FBS,Akron,Ohio,PUNT RETURNS,Jeremiah,Knight,LONG,0
6484057,11/10/2020,FBS,Akron,Ohio,KICK RETURNS,Jeremiah,Knight,NO,4
6484058,11/10/2020,FBS,Akron,Ohio,KICK RETURNS,Jeremiah,Knight,YDS,72
6484059,11/10/2020,FBS,Akron,Ohio,KICK RETURNS,Jeremiah,Knight,AVG,18.0
6484060,11/10/2020,FBS,Akron,Ohio,KICK RETURNS,Jeremiah,Knight,LONG,24
6484061,11/10/2020,FBS,Akron,Ohio,KICK RETURNS,Tyson,Durant,NO,0
6484062,11/10/2020,FBS,Akron,Ohio,KICK RETURNS,Tyson,Durant,YDS,0
6484063,11/10/2020,FBS,Akron,Ohio,KICK RETURNS,Tyson,Durant,AVG,-
6484064,11/10/2020,FBS,Akron,Ohio,KICK RETURNS,Tyson,Durant,LONG,0
6484065,11/10/2020,FBS,Akron,Ohio,DEFENSE,Darrius,Harris,TOT,1
6484066,11/10/2020,FBS,Akron,Ohio,DEFENSE,Darrius,Harris,SOLO,0
6484067,11/10/2020,FBS,Akron,Ohio,DEFENSE,Darrius,Harris,SACKS,0.0
6484068,11/10/2020,FBS,Akron,Ohio,DEFENSE,Darrius,Harris,TFL,0
6484069,11/10/2020,FBS,Akron,Ohio,DEFENSE,Darrius,Harris,INT,0
6484070,11/10/2020,FBS,Akron,Ohio,DEFENSE,Darrius,Harris,FF,0
6484071,11/10/2020,FBS,Akron,Ohio,DEFENSE,Darrius,Harris,FR,0
6484072,11/10/2020,FBS,Akron,Ohio,DEFENSE,John,Mitchell,TOT,3
6484073,11/10/2020,FBS,Akron,Ohio,DEFENSE,John,Mitchell,SOLO,3
6484074,11/10/2020,FBS,Akron,Ohio,DEFENSE,John,Mitchell,SACKS,0.0
6484075,11/10/2020,FBS,Akron,Ohio,DEFENSE,John,Mitchell,TFL,0
6484076,11/10/2020,FBS,Akron,Ohio,DEFENSE,John,Mitchell,INT,0
6484077,11/10/2020,FBS,Akron,Ohio,DEFENSE,John,Mitchell,FF,0
6484078,11/10/2020,FBS,Akron,Ohio,DEFENSE,John,Mitchell,FR,0
6484079,11/10/2020,FBS,Akron,Ohio,DEFENSE,Logan,Hawkins,TOT,1
6484080,11/10/2020,FBS,Akron,Ohio,DEFENSE,Logan,Hawkins,SOLO,1
6484081,11/10/2020,FBS,Akron,Ohio,DEFENSE,Logan,Hawkins,SACKS,0.0
6484082,11/10/2020,FBS,Akron,Ohio,DEFENSE,Logan,Hawkins,TFL,0
6484083,11/10/2020,FBS,Akron,Ohio,DEFENSE,Logan,Hawkins,INT,0
6484084,11/10/2020,FBS,Akron,Ohio,DEFENSE,Logan,Hawkins,FF,0
6484085,11/10/2020,FBS,Akron,Ohio,DEFENSE,Logan,Hawkins,FR,0
6484086,11/10/2020,FBS,Akron,Ohio,DEFENSE,Cameron,Lyons,TOT,0
6484087,11/10/2020,FBS,Akron,Ohio,DEFENSE,Cameron,Lyons,SOLO,0
6484088,11/10/2020,FBS,Akron,Ohio,DEFENSE,Cameron,Lyons,SACKS,0.0
6484089,11/10/2020,FBS,Akron,Ohio,DEFENSE,Cameron,Lyons,TFL,1
6484090,11/10/2020,FBS,Akron,Ohio,DEFENSE,Cameron,Lyons,INT,0
6484091,11/10/2020,FBS,Akron,Ohio,DEFENSE,Cameron,Lyons,FF,0
6484092,11/10/2020,FBS,Akron,Ohio,DEFENSE,Cameron,Lyons,FR,0
6484093,11/10/2020,FBS,Akron,Ohio,DEFENSE,Ryan,McClain,TOT,3
6484094,11/10/2020,FBS,Akron,Ohio,DEFENSE,Ryan,McClain,SOLO,3
6484095,11/10/2020,FBS,Akron,Ohio,DEFENSE,Ryan,McClain,SACKS,0.0
6484096,11/10/2020,FBS,Akron,Ohio,DEFENSE,Ryan,McClain,TFL,0
6484097,11/10/2020,FBS,Akron,Ohio,DEFENSE,Ryan,McClain,INT,0
6484098,11/10/2020,FBS,Akron,Ohio,DEFENSE,Ryan,McClain,FF,0
6484099,11/10/2020,FBS,Akron,Ohio,DEFENSE,Ryan,McClain,FR,0
6484100,11/10/2020,FBS,Akron,Ohio,DEFENSE,Bubba,Arslanian,TOT,7
6484101,11/10/2020,FBS,Akron,Ohio,DEFENSE,Bubba,Arslanian,SOLO,7
6484102,11/10/2020,FBS,Akron,Ohio,DEFENSE,Bubba,Arslanian,SACKS,2.0
6484103,11/10/2020,FBS,Akron,Ohio,DEFENSE,Bubba,Arslanian,TFL,2
6484104,11/10/2020,FBS,Akron,Ohio,DEFENSE,Bubba,Arslanian,INT,0
6484105,11/10/2020,FBS,Akron,Ohio,DEFENSE,Bubba,Arslanian,FF,0
6484106,11/10/2020,FBS,Akron,Ohio,DEFENSE,Bubba,Arslanian,FR,0
6484107,11/10/2020,FBS,Akron,Ohio,DEFENSE,Adetutu,Daranijo,TOT,5
6484108,11/10/2020,FBS,Akron,Ohio,DEFENSE,Adetutu,Daranijo,SOLO,4
6484109,11/10/2020,FBS,Akron,Ohio,DEFENSE,Adetutu,Daranijo,SACKS,0.0
6484110,11/10/2020,FBS,Akron,Ohio,DEFENSE,Adetutu,Daranijo,TFL,0
6484111,11/10/2020,FBS,Akron,Ohio,DEFENSE,Adetutu,Daranijo,INT,0
6484112,11/10/2020,FBS,Akron,Ohio,DEFENSE,Adetutu,Daranijo,FF,0
6484113,11/10/2020,FBS,Akron,Ohio,DEFENSE,Adetutu,Daranijo,FR,0
6484114,11/10/2020,FBS,Akron,Ohio,DEFENSE,Brandon,Bischof,TOT,5
6484115,11/10/2020,FBS,Akron,Ohio,DEFENSE,Brandon,Bischof,SOLO,5
6484116,11/10/2020,FBS,Akron,Ohio,DEFENSE,Brandon,Bischof,SACKS,0.0
6484117,11/10/2020,FBS,Akron,Ohio,DEFENSE,Brandon,Bischof,TFL,0
6484118,11/10/2020,FBS,Akron,Ohio,DEFENSE,Brandon,Bischof,INT,0
6484119,11/10/2020,FBS,Akron,Ohio,DEFENSE,Brandon,Bischof,FF,0
6484120,11/10/2020,FBS,Akron,Ohio,DEFENSE,Brandon,Bischof,FR,0
6484121,11/10/2020,FBS,Akron,Ohio,DEFENSE,A.J.,Watts,TOT,4
6484122,11/10/2020,FBS,Akron,Ohio,DEFENSE,A.J.,Watts,SOLO,3
6484123,11/10/2020,FBS,Akron,Ohio,DEFENSE,A.J.,Watts,SACKS,0.0
6484124,11/10/2020,FBS,Akron,Ohio,DEFENSE,A.J.,Watts,TFL,0
6484125,11/10/2020,FBS,Akron,Ohio,DEFENSE,A.J.,Watts,INT,0
6484126,11/10/2020,FBS,Akron,Ohio,DEFENSE,A.J.,Watts,FF,0
6484127,11/10/2020,FBS,Akron,Ohio,DEFENSE,A.J.,Watts,FR,0
6484128,11/10/2020,FBS,Akron,Ohio,DEFENSE,Nazir,Sy,TOT,4
6484129,11/10/2020,FBS,Akron,Ohio,DEFENSE,Nazir,Sy,SOLO,2
6484130,11/10/2020,FBS,Akron,Ohio,DEFENSE,Nazir,Sy,SACKS,0.0
6484131,11/10/2020,FBS,Akron,Ohio,DEFENSE,Nazir,Sy,TFL,0
6484132,11/10/2020,FBS,Akron,Ohio,DEFENSE,Nazir,Sy,INT,0
6484133,11/10/2020,FBS,Akron,Ohio,DEFENSE,Nazir,Sy,FF,0
6484134,11/10/2020,FBS,Akron,Ohio,DEFENSE,Nazir,Sy,FR,0
6484135,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jaylen,Kelly-Powell,TOT,3
6484136,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jaylen,Kelly-Powell,SOLO,2
6484137,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jaylen,Kelly-Powell,SACKS,0.0
6484138,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jaylen,Kelly-Powell,TFL,0
6484139,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jaylen,Kelly-Powell,INT,0
6484140,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jaylen,Kelly-Powell,FF,0
6484141,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jaylen,Kelly-Powell,FR,0
6484142,11/10/2020,FBS,Akron,Ohio,DEFENSE,Julian,Richardson,TOT,4
6484143,11/10/2020,FBS,Akron,Ohio,DEFENSE,Julian,Richardson,SOLO,3
6484144,11/10/2020,FBS,Akron,Ohio,DEFENSE,Julian,Richardson,SACKS,1.0
6484145,11/10/2020,FBS,Akron,Ohio,DEFENSE,Julian,Richardson,TFL,1
6484146,11/10/2020,FBS,Akron,Ohio,DEFENSE,Julian,Richardson,INT,0
6484147,11/10/2020,FBS,Akron,Ohio,DEFENSE,Julian,Richardson,FF,0
6484148,11/10/2020,FBS,Akron,Ohio,DEFENSE,Julian,Richardson,FR,0
6484149,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jordyn,Riley,TOT,5
6484150,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jordyn,Riley,SOLO,5
6484151,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jordyn,Riley,SACKS,0.0
6484152,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jordyn,Riley,TFL,0
6484153,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jordyn,Riley,INT,0
6484154,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jordyn,Riley,FF,0
6484155,11/10/2020,FBS,Akron,Ohio,DEFENSE,Jordyn,Riley,FR,0
6484156,11/10/2020,FBS,Ohio,Akron,RUSHING,De'Montre,Tuggle,ATT,22
6484157,11/10/2020,FBS,Ohio,Akron,RUSHING,De'Montre,Tuggle,YDS,139
6484158,11/10/2020,FBS,Ohio,Akron,RUSHING,De'Montre,Tuggle,TD,2
6484159,11/10/2020,FBS,Ohio,Akron,RUSHING,De'Montre,Tuggle,LONG,25
6484160,11/10/2020,FBS,Ohio,Akron,RUSHING,Isiah,Cox,ATT,1
6484161,11/10/2020,FBS,Ohio,Akron,RUSHING,Isiah,Cox,YDS,28
6484162,11/10/2020,FBS,Ohio,Akron,RUSHING,Isiah,Cox,TD,0
