ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6313001,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,Kylin,Hill,ATT,7
6313002,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,Kylin,Hill,YDS,17
6313003,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,Kylin,Hill,TD,0
6313004,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,Kylin,Hill,LONG,4
6313005,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,Jo'Quavious,Marks,ATT,2
6313006,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,Jo'Quavious,Marks,YDS,12
6313007,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,Jo'Quavious,Marks,TD,0
6313008,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,Jo'Quavious,Marks,LONG,9
6313009,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,K.J.,Costello,ATT,4
6313010,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,K.J.,Costello,YDS,-4
6313011,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,K.J.,Costello,TD,0
6313012,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,K.J.,Costello,LONG,5
6313013,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,,Team,ATT,1
6313014,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,,Team,YDS,-5
6313015,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,,Team,TD,0
6313016,10/10/2020,FBS,Mississippi St.,Kentucky,RUSHING,,Team,LONG,-5
6313017,10/10/2020,FBS,Mississippi St.,Kentucky,PASSING,K.J.,Costello,CP-ATT-INT,36-55-4
6313018,10/10/2020,FBS,Mississippi St.,Kentucky,PASSING,K.J.,Costello,YDS,232
6313019,10/10/2020,FBS,Mississippi St.,Kentucky,PASSING,K.J.,Costello,TD,0
6313020,10/10/2020,FBS,Mississippi St.,Kentucky,PASSING,K.J.,Costello,LONG,23
6313021,10/10/2020,FBS,Mississippi St.,Kentucky,PASSING,Will,Rogers,CP-ATT-INT,9-15-2
6313022,10/10/2020,FBS,Mississippi St.,Kentucky,PASSING,Will,Rogers,YDS,43
6313023,10/10/2020,FBS,Mississippi St.,Kentucky,PASSING,Will,Rogers,TD,0
6313024,10/10/2020,FBS,Mississippi St.,Kentucky,PASSING,Will,Rogers,LONG,13
6313025,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Kylin,Hill,REC,15
6313026,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Kylin,Hill,YDS,79
6313027,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Kylin,Hill,TD,0
6313028,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Kylin,Hill,LONG,12
6313029,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Malik,Heath,REC,6
6313030,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Malik,Heath,YDS,52
6313031,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Malik,Heath,TD,0
6313032,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Malik,Heath,LONG,23
6313033,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Austin,Williams,REC,5
6313034,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Austin,Williams,YDS,39
6313035,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Austin,Williams,TD,0
6313036,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Austin,Williams,LONG,13
6313037,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,JaVonta,Payton,REC,5
6313038,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,JaVonta,Payton,YDS,34
6313039,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,JaVonta,Payton,TD,0
6313040,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,JaVonta,Payton,LONG,10
6313041,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Cameron,Gardner,REC,3
6313042,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Cameron,Gardner,YDS,20
6313043,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Cameron,Gardner,TD,0
6313044,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Cameron,Gardner,LONG,10
6313045,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Tyrell,Shavers,REC,4
6313046,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Tyrell,Shavers,YDS,18
6313047,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Tyrell,Shavers,TD,0
6313048,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Tyrell,Shavers,LONG,6
6313049,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Jaden,Walley,REC,2
6313050,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Jaden,Walley,YDS,17
6313051,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Jaden,Walley,TD,0
6313052,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Jaden,Walley,LONG,13
6313053,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Jo'Quavious,Marks,REC,3
6313054,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Jo'Quavious,Marks,YDS,13
6313055,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Jo'Quavious,Marks,TD,0
6313056,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Jo'Quavious,Marks,LONG,9
6313057,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Osirus,Mitchell,REC,2
6313058,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Osirus,Mitchell,YDS,3
6313059,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Osirus,Mitchell,TD,0
6313060,10/10/2020,FBS,Mississippi St.,Kentucky,RECEIVING,Osirus,Mitchell,LONG,5
6313061,10/10/2020,FBS,Mississippi St.,Kentucky,KICKING,Brandon,Ruiz,FG-FGA,0/1
6313062,10/10/2020,FBS,Mississippi St.,Kentucky,KICKING,Brandon,Ruiz,LONG,0
6313063,10/10/2020,FBS,Mississippi St.,Kentucky,KICKING,Brandon,Ruiz,XP,0
6313064,10/10/2020,FBS,Mississippi St.,Kentucky,KICKING,Brandon,Ruiz,PTS,0
6313065,10/10/2020,FBS,Mississippi St.,Kentucky,PUNTING,Tucker,Day,NO,5
6313066,10/10/2020,FBS,Mississippi St.,Kentucky,PUNTING,Tucker,Day,YDS,298
6313067,10/10/2020,FBS,Mississippi St.,Kentucky,PUNTING,Tucker,Day,AVG,59.6
6313068,10/10/2020,FBS,Mississippi St.,Kentucky,PUNTING,Tucker,Day,LONG,66
6313069,10/10/2020,FBS,Mississippi St.,Kentucky,PUNTING,Reed,Bowman,NO,1
6313070,10/10/2020,FBS,Mississippi St.,Kentucky,PUNTING,Reed,Bowman,YDS,33
6313071,10/10/2020,FBS,Mississippi St.,Kentucky,PUNTING,Reed,Bowman,AVG,33.0
6313072,10/10/2020,FBS,Mississippi St.,Kentucky,PUNTING,Reed,Bowman,LONG,33
6313073,10/10/2020,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Austin,Williams,NO,5
6313074,10/10/2020,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Austin,Williams,YDS,43
6313075,10/10/2020,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Austin,Williams,AVG,8.6
6313076,10/10/2020,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Austin,Williams,LONG,17
6313077,10/10/2020,FBS,Mississippi St.,Kentucky,KICK RETURNS,Jaden,Walley,NO,1
6313078,10/10/2020,FBS,Mississippi St.,Kentucky,KICK RETURNS,Jaden,Walley,YDS,11
6313079,10/10/2020,FBS,Mississippi St.,Kentucky,KICK RETURNS,Jaden,Walley,AVG,11.0
6313080,10/10/2020,FBS,Mississippi St.,Kentucky,KICK RETURNS,Jaden,Walley,LONG,11
6313081,10/10/2020,FBS,Mississippi St.,Kentucky,KICK RETURNS,Lee,Witherspoon,NO,0
6313082,10/10/2020,FBS,Mississippi St.,Kentucky,KICK RETURNS,Lee,Witherspoon,YDS,0
6313083,10/10/2020,FBS,Mississippi St.,Kentucky,KICK RETURNS,Lee,Witherspoon,AVG,-
6313084,10/10/2020,FBS,Mississippi St.,Kentucky,KICK RETURNS,Lee,Witherspoon,LONG,0
6313085,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jaden,Crumedy,TOT,1
6313086,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jaden,Crumedy,SOLO,1
6313087,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jaden,Crumedy,SACKS,0.0
6313088,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jaden,Crumedy,TFL,0
6313089,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jaden,Crumedy,INT,0
6313090,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jaden,Crumedy,FF,0
6313091,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jaden,Crumedy,FR,0
6313092,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Kobe,Jones,TOT,2
6313093,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Kobe,Jones,SOLO,2
6313094,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Kobe,Jones,SACKS,0.0
6313095,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Kobe,Jones,TFL,0
6313096,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Kobe,Jones,INT,0
6313097,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Kobe,Jones,FF,0
6313098,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Kobe,Jones,FR,0
6313099,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marquiss,Spencer,TOT,4
6313100,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marquiss,Spencer,SOLO,3
6313101,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marquiss,Spencer,SACKS,0.5
6313102,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marquiss,Spencer,TFL,2
6313103,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marquiss,Spencer,INT,0
6313104,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marquiss,Spencer,FF,0
6313105,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marquiss,Spencer,FR,0
6313106,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Erroll,Thompson,TOT,5
6313107,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Erroll,Thompson,SOLO,3
6313108,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Erroll,Thompson,SACKS,0.0
6313109,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Erroll,Thompson,TFL,0
6313110,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Erroll,Thompson,INT,0
6313111,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Erroll,Thompson,FF,0
6313112,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Erroll,Thompson,FR,0
6313113,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Fred,Peters,TOT,6
6313114,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Fred,Peters,SOLO,5
6313115,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Fred,Peters,SACKS,0.0
6313116,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Fred,Peters,TFL,0
6313117,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Fred,Peters,INT,0
6313118,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Fred,Peters,FF,1
6313119,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Fred,Peters,FR,1
6313120,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Londyn,Craft,TOT,5
6313121,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Londyn,Craft,SOLO,3
6313122,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Londyn,Craft,SACKS,0.0
6313123,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Londyn,Craft,TFL,0
6313124,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Londyn,Craft,INT,0
6313125,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Londyn,Craft,FF,0
6313126,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Londyn,Craft,FR,0
6313127,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathan,Pickering,TOT,2
6313128,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathan,Pickering,SOLO,0
6313129,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathan,Pickering,SACKS,0.5
6313130,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathan,Pickering,TFL,0
6313131,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathan,Pickering,INT,0
6313132,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathan,Pickering,FF,0
6313133,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathan,Pickering,FR,0
6313134,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Lee,Witherspoon,TOT,1
6313135,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Lee,Witherspoon,SOLO,0
6313136,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Lee,Witherspoon,SACKS,0.0
6313137,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Lee,Witherspoon,TFL,0
6313138,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Lee,Witherspoon,INT,0
6313139,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Lee,Witherspoon,FF,0
6313140,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Lee,Witherspoon,FR,0
6313141,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Odom,TOT,2
6313142,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Odom,SOLO,2
6313143,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Odom,SACKS,0.0
6313144,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Odom,TFL,0
6313145,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Odom,INT,0
6313146,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Odom,FF,0
6313147,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Odom,FR,0
6313148,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jack,Harris,TOT,2
6313149,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jack,Harris,SOLO,1
6313150,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jack,Harris,SACKS,0.0
6313151,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jack,Harris,TFL,0
6313152,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jack,Harris,INT,0
6313153,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jack,Harris,FF,0
6313154,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jack,Harris,FR,0
6313155,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathaniel,Watson,TOT,3
6313156,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathaniel,Watson,SOLO,3
6313157,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathaniel,Watson,SACKS,0.0
6313158,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathaniel,Watson,TFL,1
6313159,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathaniel,Watson,INT,0
6313160,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathaniel,Watson,FF,0
6313161,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Nathaniel,Watson,FR,0
6313162,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Emmanuel,Forbes,TOT,2
6313163,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Emmanuel,Forbes,SOLO,1
6313164,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Emmanuel,Forbes,SACKS,0.0
6313165,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Emmanuel,Forbes,TFL,0
6313166,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Emmanuel,Forbes,INT,0
6313167,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Emmanuel,Forbes,FF,0
6313168,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Emmanuel,Forbes,FR,0
6313169,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marcus,Murphy,TOT,6
6313170,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marcus,Murphy,SOLO,3
6313171,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marcus,Murphy,SACKS,0.0
6313172,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marcus,Murphy,TFL,0
6313173,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marcus,Murphy,INT,0
6313174,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marcus,Murphy,FF,0
6313175,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Marcus,Murphy,FR,0
6313176,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jordan,Davis,TOT,1
6313177,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jordan,Davis,SOLO,1
6313178,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jordan,Davis,SACKS,0.0
6313179,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jordan,Davis,TFL,0
6313180,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jordan,Davis,INT,0
6313181,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jordan,Davis,FF,0
6313182,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Jordan,Davis,FR,0
6313183,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Brule,TOT,5
6313184,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Brule,SOLO,4
6313185,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Brule,SACKS,0.0
6313186,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Brule,TFL,1
6313187,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Brule,INT,0
6313188,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Brule,FF,0
6313189,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Aaron,Brule,FR,0
6313190,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Tyrus,Wheat,TOT,1
6313191,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Tyrus,Wheat,SOLO,1
6313192,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Tyrus,Wheat,SACKS,1.0
6313193,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Tyrus,Wheat,TFL,1
6313194,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Tyrus,Wheat,INT,0
6313195,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Tyrus,Wheat,FF,0
6313196,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Tyrus,Wheat,FR,0
6313197,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Martin,Emerson,TOT,1
6313198,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Martin,Emerson,SOLO,1
6313199,10/10/2020,FBS,Mississippi St.,Kentucky,DEFENSE,Martin,Emerson,SACKS,0.0
