ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6514001,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Kevin,Perkins,ATT,8
6514002,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Kevin,Perkins,YDS,71
6514003,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Kevin,Perkins,TD,1
6514004,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Kevin,Perkins,LONG,31
6514005,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Frank,GoreJr.,ATT,14
6514006,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Frank,GoreJr.,YDS,66
6514007,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Frank,GoreJr.,TD,0
6514008,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Frank,GoreJr.,LONG,19
6514009,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Trey,LoweIII,ATT,13
6514010,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Trey,LoweIII,YDS,12
6514011,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Trey,LoweIII,TD,0
6514012,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Trey,LoweIII,LONG,27
6514013,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Dee,Baker,ATT,2
6514014,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Dee,Baker,YDS,5
6514015,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Dee,Baker,TD,0
6514016,11/14/2020,FBS,Southern Miss.,Western Ky.,RUSHING,Dee,Baker,LONG,8
6514017,11/14/2020,FBS,Southern Miss.,Western Ky.,PASSING,Trey,LoweIII,CP-ATT-INT,6-14-0
6514018,11/14/2020,FBS,Southern Miss.,Western Ky.,PASSING,Trey,LoweIII,YDS,67
6514019,11/14/2020,FBS,Southern Miss.,Western Ky.,PASSING,Trey,LoweIII,TD,0
6514020,11/14/2020,FBS,Southern Miss.,Western Ky.,PASSING,Trey,LoweIII,LONG,23
6514021,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Antoine,Robinson,REC,2
6514022,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Antoine,Robinson,YDS,25
6514023,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Antoine,Robinson,TD,0
6514024,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Antoine,Robinson,LONG,23
6514025,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Tim,Jones,REC,2
6514026,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Tim,Jones,YDS,18
6514027,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Tim,Jones,TD,0
6514028,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Tim,Jones,LONG,11
6514029,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Kevin,Perkins,REC,1
6514030,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Kevin,Perkins,YDS,16
6514031,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Kevin,Perkins,TD,0
6514032,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Kevin,Perkins,LONG,16
6514033,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Demarcus,Jones,REC,1
6514034,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Demarcus,Jones,YDS,8
6514035,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Demarcus,Jones,TD,0
6514036,11/14/2020,FBS,Southern Miss.,Western Ky.,RECEIVING,Demarcus,Jones,LONG,8
6514037,11/14/2020,FBS,Southern Miss.,Western Ky.,KICKING,Briggs,Bourgeois,FG-FGA,0/1
6514038,11/14/2020,FBS,Southern Miss.,Western Ky.,KICKING,Briggs,Bourgeois,LONG,0
6514039,11/14/2020,FBS,Southern Miss.,Western Ky.,KICKING,Briggs,Bourgeois,XP,1
6514040,11/14/2020,FBS,Southern Miss.,Western Ky.,KICKING,Briggs,Bourgeois,PTS,1
6514041,11/14/2020,FBS,Southern Miss.,Western Ky.,PUNTING,Griffin,Fleming,NO,7
6514042,11/14/2020,FBS,Southern Miss.,Western Ky.,PUNTING,Griffin,Fleming,YDS,273
6514043,11/14/2020,FBS,Southern Miss.,Western Ky.,PUNTING,Griffin,Fleming,AVG,39.0
6514044,11/14/2020,FBS,Southern Miss.,Western Ky.,PUNTING,Griffin,Fleming,LONG,43
6514045,11/14/2020,FBS,Southern Miss.,Western Ky.,PUNT RETURNS,Natrone,Brooks,NO,2
6514046,11/14/2020,FBS,Southern Miss.,Western Ky.,PUNT RETURNS,Natrone,Brooks,YDS,20
6514047,11/14/2020,FBS,Southern Miss.,Western Ky.,PUNT RETURNS,Natrone,Brooks,AVG,10.0
6514048,11/14/2020,FBS,Southern Miss.,Western Ky.,PUNT RETURNS,Natrone,Brooks,LONG,12
6514049,11/14/2020,FBS,Southern Miss.,Western Ky.,KICK RETURNS,Antoine,Robinson,NO,3
6514050,11/14/2020,FBS,Southern Miss.,Western Ky.,KICK RETURNS,Antoine,Robinson,YDS,66
6514051,11/14/2020,FBS,Southern Miss.,Western Ky.,KICK RETURNS,Antoine,Robinson,AVG,22.0
6514052,11/14/2020,FBS,Southern Miss.,Western Ky.,KICK RETURNS,Antoine,Robinson,LONG,26
6514053,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Josh,Ratcliff,TOT,1
6514054,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Josh,Ratcliff,SOLO,0
6514055,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Josh,Ratcliff,SACKS,0.0
6514056,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Josh,Ratcliff,TFL,0
6514057,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Josh,Ratcliff,INT,0
6514058,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Josh,Ratcliff,FF,0
6514059,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Josh,Ratcliff,FR,0
6514060,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Zach,Portlock,TOT,8
6514061,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Zach,Portlock,SOLO,7
6514062,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Zach,Portlock,SACKS,1.0
6514063,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Zach,Portlock,TFL,2
6514064,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Zach,Portlock,INT,0
6514065,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Zach,Portlock,FF,0
6514066,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Zach,Portlock,FR,0
6514067,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Averie,Habas,TOT,4
6514068,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Averie,Habas,SOLO,4
6514069,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Averie,Habas,SACKS,0.0
6514070,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Averie,Habas,TFL,0
6514071,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Averie,Habas,INT,0
6514072,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Averie,Habas,FF,0
6514073,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Averie,Habas,FR,0
6514074,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Hayes,Maples,TOT,9
6514075,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Hayes,Maples,SOLO,7
6514076,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Hayes,Maples,SACKS,0.0
6514077,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Hayes,Maples,TFL,1
6514078,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Hayes,Maples,INT,0
6514079,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Hayes,Maples,FF,0
6514080,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Hayes,Maples,FR,0
6514081,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Camron,Harrell,TOT,4
6514082,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Camron,Harrell,SOLO,3
6514083,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Camron,Harrell,SACKS,1.0
6514084,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Camron,Harrell,TFL,1
6514085,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Camron,Harrell,INT,0
6514086,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Camron,Harrell,FF,1
6514087,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Camron,Harrell,FR,0
6514088,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Tyler,Barnes,TOT,2
6514089,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Tyler,Barnes,SOLO,2
6514090,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Tyler,Barnes,SACKS,0.0
6514091,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Tyler,Barnes,TFL,0
6514092,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Tyler,Barnes,INT,0
6514093,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Tyler,Barnes,FF,0
6514094,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Tyler,Barnes,FR,0
6514095,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Ky'el,Hemby,TOT,7
6514096,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Ky'el,Hemby,SOLO,6
6514097,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Ky'el,Hemby,SACKS,0.0
6514098,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Ky'el,Hemby,TFL,1
6514099,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Ky'el,Hemby,INT,0
6514100,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Ky'el,Hemby,FF,0
6514101,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Ky'el,Hemby,FR,0
6514102,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Natrone,Brooks,TOT,4
6514103,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Natrone,Brooks,SOLO,4
6514104,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Natrone,Brooks,SACKS,0.0
6514105,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Natrone,Brooks,TFL,2
6514106,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Natrone,Brooks,INT,0
6514107,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Natrone,Brooks,FF,0
6514108,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Natrone,Brooks,FR,0
6514109,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Malik,Shorts,TOT,11
6514110,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Malik,Shorts,SOLO,11
6514111,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Malik,Shorts,SACKS,0.0
6514112,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Malik,Shorts,TFL,0
6514113,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Malik,Shorts,INT,0
6514114,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Malik,Shorts,FF,0
6514115,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Malik,Shorts,FR,0
6514116,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Dominic,Quewon,TOT,1
6514117,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Dominic,Quewon,SOLO,0
6514118,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Dominic,Quewon,SACKS,0.0
6514119,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Dominic,Quewon,TFL,0
6514120,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Dominic,Quewon,INT,0
6514121,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Dominic,Quewon,FF,0
6514122,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Dominic,Quewon,FR,0
6514123,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Santrell,Latham,TOT,3
6514124,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Santrell,Latham,SOLO,2
6514125,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Santrell,Latham,SACKS,0.0
6514126,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Santrell,Latham,TFL,0
6514127,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Santrell,Latham,INT,0
6514128,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Santrell,Latham,FF,0
6514129,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Santrell,Latham,FR,0
6514130,11/14/2020,FBS,Southern Miss.,Western Ky.,DEFENSE,Mike,PleasJr.,TOT,4
