ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6440001,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Matt,McDonald,ATT,3
6440002,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Matt,McDonald,YDS,41
6440003,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Matt,McDonald,TD,0
6440004,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Matt,McDonald,LONG,24
6440005,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Trevon,Raymore,ATT,7
6440006,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Trevon,Raymore,YDS,41
6440007,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Trevon,Raymore,TD,0
6440008,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Trevon,Raymore,LONG,9
6440009,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,ATT,12
6440010,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,YDS,37
6440011,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,TD,0
6440012,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,LONG,13
6440013,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Bryson,Denley,ATT,10
6440014,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Bryson,Denley,YDS,20
6440015,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Bryson,Denley,TD,0
6440016,11/4/2020,FBS,Bowling Green,Toledo,RUSHING,Bryson,Denley,LONG,12
6440017,11/4/2020,FBS,Bowling Green,Toledo,PASSING,Matt,McDonald,CP-ATT-INT,8-30-2
6440018,11/4/2020,FBS,Bowling Green,Toledo,PASSING,Matt,McDonald,YDS,128
6440019,11/4/2020,FBS,Bowling Green,Toledo,PASSING,Matt,McDonald,TD,0
6440020,11/4/2020,FBS,Bowling Green,Toledo,PASSING,Matt,McDonald,LONG,42
6440021,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Julian,Ortega-Jones,REC,3
6440022,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Julian,Ortega-Jones,YDS,61
6440023,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Julian,Ortega-Jones,TD,0
6440024,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Julian,Ortega-Jones,LONG,42
6440025,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Tyrone,Broden,REC,2
6440026,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Tyrone,Broden,YDS,27
6440027,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Tyrone,Broden,TD,0
6440028,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Tyrone,Broden,LONG,24
6440029,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Noah,Massey,REC,1
6440030,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Noah,Massey,YDS,21
6440031,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Noah,Massey,TD,0
6440032,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Noah,Massey,LONG,21
6440033,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Quintin,Morris,REC,2
6440034,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Quintin,Morris,YDS,19
6440035,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Quintin,Morris,TD,0
6440036,11/4/2020,FBS,Bowling Green,Toledo,RECEIVING,Quintin,Morris,LONG,16
6440037,11/4/2020,FBS,Bowling Green,Toledo,KICKING,Nate,Needham,FG-FGA,1/1
6440038,11/4/2020,FBS,Bowling Green,Toledo,KICKING,Nate,Needham,LONG,25
6440039,11/4/2020,FBS,Bowling Green,Toledo,KICKING,Nate,Needham,XP,0
6440040,11/4/2020,FBS,Bowling Green,Toledo,KICKING,Nate,Needham,PTS,3
